x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,4136501622979845;2,20034;2,758488588203929;2,68913;70,74449420457005;69,9649;80,6947701234219;82,552;20,22248135691657;null;-18,13322362222215;null;0,0;null;0,41339925136544375;null;170,52385941857534;228,655
2,41481226553918;2,14954;2,759531092889734;1,76217;70,47543985136934;67,6348;80,69425761649927;78,816;20,145571532303727;20,9378;-18,064259629928817;null;0,0;0,0;0,41182701780238873;null;169,87532574514944;80,1193
2,6854096619751924;2,87358;3,00227979520035;4,37386;7,82575013797487;null;82,11587718969285;78,3639;2,2370092266326633;null;-2,0058957076318626;null;0,0;null;0,04573019122953658;null;18,863335322096592;null
2,7125452296938235;2,96512;3,026622689614403;3,55032;1,543225175946731;null;79,65605019540287;77,0909;0,4411345745135183;null;-0,39555936514247464;null;0,0;null;0,009017919197780788;null;3,719818989635901;null
2,7152595053239894;2,2082;3,0290576239323754;2,51666;0,9148062470647488;null;79,94962334499785;79,1881;0,2614995341257615;null;-0,2344830708812857;null;0,0;null;0,005345719436305875;null;2,205066183929639;null
2,465836575720411;2,23236;2,805304205439681;2,4915;58,66210667523148;null;80,77804059664659;77,7444;16,76870224228257;null;-15,036266927241769;null;0,0;null;0,3427951709278587;null;141,40024526796938;null
2,7122930032483845;3,02309;3,0263964212055967;8,77556;1,601621556519509;null;81,60559741764207;78,7768;0,45782731831955337;null;-0,41052752117441327;null;0,0;null;0,009359161583957585;null;3,860578723708645;null
2,4176881625802076;2,2953;2,7621110152536708;2,4875;69,80960174782136;null;80,7000295041198;79,2057;19,95524013214151;null;-17,893592055531883;null;0,0;null;0,407936157084078;null;168,27037705703495;null
2,4175022571078837;2,64114;2,7619442423550637;2,75971;69,8526432563889;null;80,69631807926959;78,1176;19,967543649388567;null;-17,904624451885383;null;0,0;null;0,4081876724510266;null;168,37412511882627;null
2,414834046238788;2,45911;2,7595506320155154;2,28166;70,47039710487545;null;80,69379551082322;79,304;20,144130051265414;14,5291;-18,062967073513335;-20,8591;0,0;null;0,4117975502424203;null;169,8631706141547;null
2,416833504744738;2,2726;2,7613443150443837;2,38475;70,00747522668128;null;80,69022734040286;82,5099;20,01180273510114;null;-17,944310971278146;null;0,0;null;0,409092441385005;null;168,74733501215442;null
2,4133796200162467;2,36082;2,7582458889441543;3,88826;70,8071311339286;null;80,69507258436323;80,5018;20,240386271644574;null;-18,14927871541124;null;0,0;null;0,4137652736261981;null;170,67484065119916;null
2,420801960821893;2,12341;2,7649043550728325;null;69,08868389627847;null;80,69926175832695;81,6151;19,749164055457186;19,1616;-17,70880644412476;-4,52822;0,0;null;0,40372343490018603;null;166,53266310839382;null
2,417066987979124;2,31284;2,761553769210999;3,53452;69,95341834224617;null;80,69642495900894;79,6067;19,996350446552132;null;-17,930455114581395;-21,9806;0,0;null;0,4087765570775704;null;168,6170352811907;null
2,4169683068950993;2,54992;2,7614652439502048;3,58486;69,97626534438362;77,7177;80,69733745702699;79,4575;20,0028813162683;21,7309;-17,936311256511793;null;0,0;0,0;0,40891006476160663;null;168,67210612485746;180,234
2,414545811939;2,4159;2,75929206152239;1,3803;70,53713015435889;null;80,69696108598814;81,9027;20,16320585164031;null;-18,080072083915656;-17,7748;0,0;null;0,4121875084011149;null;170,0240252117688;null
2,7172383409976453;2,5948;3,030832806540162;0,0445042;0,45665904172894467;null;79,12423457760032;79,9817;0,13053706951564312;null;-0,11705081244676857;null;0,0;null;0,002668511636172126;null;1,1007395431908746;null
2,712348178641937;3,10586;3,026445918190271;3,1896;1,5888471494797438;null;80,83394572460703;76,7539;0,4541757237875419;null;-0,4072531860887242;null;0,0;null;0,009284513650344463;null;3,8297870527143547;null
2,7104547146114144;3,13403;3,0247473211515152;4,05697;2,027228802659679;null;83,02235401427521;77,257;0,5794881584628163;null;-0,5196191396285784;null;0,0;null;0,011846220384905074;null;4,886470434779002;null
2,7026135861795795;2,51983;3,017713167177573;4,0237;3,842635268972423;null;81,69160895640535;80,4772;1,0984263999897972;null;-0,9849439933717627;null;0,0;null;0,022454645571005183;null;9,262360325996701;null
2,712662452690831;2,64554;3,0267278485360314;null;1,5160852829297042;null;79,40845269515138;80,2162;0,43337657176381345;null;-0,38860286973326535;null;0,0;null;0,008859325775331071;null;3,654400481050796;null
2,7126009608529196;null;3,026672685167676;5,80702;1,5303220960545127;null;79,67814201580627;null;0,4374461985416348;null;-0,39225204864057966;null;0,0;null;0,008942519357443715;null;3,688717163177933;null
2,448413304892774;null;2,789674061029125;1,03955;62,69600546923551;null;80,61602589093697;null;17,921801774262335;null;-16,07023557347406;null;0,0;null;0,3663674751795937;null;151,12363079205545;null
2,7116977169415275;2,65339;3,0258623991477496;3,22844;1,739444399260579;null;79,37963327553356;80,9294;0,4972243046041549;null;-0,4458542622271852;null;0,0;null;0,010164536767579082;null;4,192789496073294;null
2,718258128533631;2,52787;3,031747642027325;2,12843;0,22055413626965106;null;79,11854089519447;80,3015;0,06304592264108284;null;-0,05653242020811969;null;0,0;null;0,0012888199406129314;null;0,5316278383258515;null
2,715191322712077;null;3,0289964583750573;2,34818;0,9305921324298705;null;80,4182905641141;null;0,26601196687530504;null;-0,2385293078728568;null;0,0;null;0,005437965105250958;null;2,243116778920336;null
2,7158025749617303;2,72295;3,0295448032310763;2,11457;0,7890727967606003;null;79,14008395798052;80,0581;0,22555832932523037;null;-0,20225508202089754;null;0,0;null;0,004610989266675636;null;1,9019959104765853;null
2,713219677231029;2,87293;3,027227725976872;2,39392;1,3870746383195283;null;79,26440499686981;77,0883;0,396498573202838;null;-0,3555348706661064;null;0,0;null;0,008105445144764982;null;3,3434307968038435;null
2,7157498192258545;2,96057;3,0294974768835496;3,63911;0,8012869958875234;null;79,48549018407748;79,5788;0,22904978709747234;null;-0,20538582465500824;null;0,0;null;0,004682363595262924;null;1,9314372457811688;null
2,4417592676517117;2,69713;2,783704828040675;0,193648;64,23657228171963;95,13;80,76216367832711;83,7229;18,362176449278838;null;-16,465113547086652;null;0,0;null;0,3753698600877078;null;154,83704201240158;211,423
2,717268295196566;2,61106;3,0308596779846515;2,55494;0,4497239370579268;null;83,70685145722398;85,1285;0,12855465340687314;null;-0,11527320692061356;null;0,0;null;0,0026279859795627306;null;1,0840230364539114;null
2,715924647423468;2,72179;3,029654312531849;3,55632;0,7608101380982688;null;82,64315051919029;84,069;0,21747938135447825;null;-0,19501079940293678;null;0,0;null;0,0044458349028771;null;1,8338710664626567;null
2,7154563965104477;2,84772;3,029234251943727;3,06134;0,8692212861548217;null;81,47864363114103;84,1278;0,2484689649977796;null;-0,22279873700790048;null;0,0;null;0,00507934126899304;null;2,0951873367740186;null
2,4945117499298046;2,50764;2,8310282568146796;0,608;52,02312643980672;null;80,6121372108384;82,4163;14,870934005342628;null;-13,334563994935083;null;0,0;null;0,3039999333618338;null;125,39752244017461;null
2,7135722786455374;3,02837;3,0275440392043165;3,39169;1,30543908120691;null;79,46331868274271;84,0083;0,3731628556981282;null;-0,3346100505894061;null;0,0;null;0,007628403382369044;null;3,1466549145086824;null
2,715586219134324;2,44187;3,02935071379403;3,04769;0,8391642818718529;null;83,29808794097579;83,7092;0,23987709907815807;null;-0,21509452785063216;null;0,0;null;0,004903701550191225;null;2,022737368327408;null
2,705995316238114;2,58033;3,020746864449188;3,47803;3,0596848723608527;null;80,4944835504977;84,0674;0,8746181732593399;null;-0,7842582045129035;null;0,0;null;0,017879432878416708;null;7,3751219639916386;null
2,7136605462570333;2,57298;3,027623222701383;2,81029;1,2850030439615072;null;80,61916721018339;84,2326;0,367321166011163;null;-0,3293718870052355;null;0,0;null;0,007508984301165408;null;3,0973955059640286;null
2,710401782062634;2,88341;3,0246998361878905;3,22601;2,0394839381504233;null;82,40589341207237;84,7406;0,5829913179916895;null;-0,5227603750684938;null;0,0;null;0,011917833927332921;null;4,916010443864886;null
2,717107528178457;2,96285;3,0307154564010945;2,63607;0,4869452996182967;null;83,50370258695855;83,3354;0,1391944681220583;null;-0,1248137838717934;null;0,0;null;0,0028454910107353847;null;1,1737421088421953;null
2,7107759704769916;2,38115;3,0250355147760866;1,20038;1,9528504806131501;null;82,50152000204397;80,9596;0,5582269388038664;null;-0,5005544935175282;null;0,0;null;0,011411586665382816;null;4,707187528383829;null
2,716614973545267;2,74833;3,030273593324809;3,11484;0,6009833330313968;null;83,52386375842272;82,8943;0,17179251028216286;null;-0,15404400432313423;null;0,0;null;0,003511878383635956;null;1,448621529449461;null
2,6732071382383307;2,48311;2,9913331015475215;3,90945;10,650922648515044;null;79,60028467785331;84,5286;3,044591485391412;null;-2,7300437205760333;null;0,0;null;0,06223923852667723;null;25,673184278362864;null
2,715565942075243;2,6213;3,0293325235607056;2,40797;0,8438589000628145;null;81,58630502659089;84,2352;0,24121906681588823;null;-0,21629785204475951;null;0,0;null;0,0049311348037244;null;2,0340533643129692;null
2,6976826007005092;3,07333;3,013289657040661;3,22092;4,984274894163974;null;81,35058251944518;76,6308;1,4247667929254493;null;-1,2775689792784535;null;0,0;null;0,029125878034956063;null;12,014189950926903;null
2,6977800224556807;2,72106;3,0133770525771895;2,73627;4,961719456405718;null;79,49160777981182;84,892;1,4183192675781846;null;-1,2717875711085844;null;0,0;null;0,02899407412302874;null;11,959821899523625;null
2,7151527613722535;2,47951;3,0289618655987596;3,32967;0,9395199935498522;null;82,99223371410908;84,7663;0,2685640171385227;null;-0,2408176965874419;null;0,0;null;0,005490135541195025;null;2,264636663282361;null
2,71240933034498;2,99339;3,026500776428943;2,25103;1,574689085612558;null;79,94616602867825;82,2673;0,45012860767167456;null;-0,4036241921854106;null;0,0;null;0,00920178024374813;null;3,795660189278935;null
