x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,513254651717709;7,21033;6,8205142161196255;7,00372;1,1324455968870728;null;91,65045595540758;90,0615;18,955786675729993;null;-21,52811159292553;null;0,0;null;0,0;null;159,6309725942558;null
7,4630020940881945;7,80211;6,862659088043443;6,38173;1,1111708114385848;null;91,48808190294453;89,4519;18,800767992979562;null;-21,868794758541714;null;0,0;null;0,0;null;125,61476231621285;null
7,451108462215778;7,69545;6,838197623330806;null;1,1242930962174762;null;91,49757226375894;89,8544;18,94433053942237;23,1219;-21,74945435445158;-4,06715;0,0;null;0,0;null;125,83698948651733;null
7,578731544521257;8,27146;6,814336000074712;9,06469;1,1402883046615164;null;91,802810820891;91,0252;18,996864896411672;null;-21,472370423408947;null;0,0;0,0;0,0;null;194,55347198321678;null
7,43805502918325;7,59748;6,880988125209288;8,0392;1,10611039167948;null;91,41719608666308;93,4787;18,804292832532592;null;-22,097555424239633;null;0,0;null;0,0;null;110,99118071700823;null
7,630461482583198;7,31033;7,416932811914393;8,79905;0,945484524654831;null;91,2542809622214;93,0534;17,78067667602206;null;-27,111774871635905;null;0,0;null;0,0;null;123,542139808068;null
7,493207139263088;7,18821;6,840686439945399;6,29743;1,1094294086267698;null;91,5621368637094;92,7544;18,66987032343086;18,187;-21,453014479492392;-20,3738;0,0;null;0,0;null;140,19161773696297;null
7,418650982976885;7,02902;6,844652465589074;7,06418;1,1150048680321518;null;91,41198631311005;88,7246;18,847751350805556;null;-21,731523257010124;-21,4174;0,0;null;0,0;null;106,27749391882965;null
7,386570293788153;7,41158;6,843017807956058;6,57083;1,1147427180442842;1,01892;91,34548644513295;90,767;18,870192572653327;17,3212;-21,752043313204343;-30,3504;0,0;0,0;0,0;null;90,73235819959048;15,8994
7,543421868776438;7,10975;6,805268023736628;5,44865;1,1454201098860073;null;91,7420807121462;93,3096;19,08530945039075;18,0547;-21,48143238659144;-18,4539;0,0;null;0,0;null;179,81992544591304;null
8,112469329941435;8,95125;6,81231536971048;7,71388;3,404190573526359E-4;null;91,23470475367466;86,6495;0,005783556627865167;null;-0,006850144221091458;null;0,0;null;0,0;null;0,04442748029714067;null
8,105386826560547;7,72781;6,813419397292785;7,06469;0,013342911989124219;null;91,23844276277536;92,5253;0,22696165747505329;null;-0,2698267000489382;null;0,0;null;0,0;null;1,7492185871042993;null
7,638088016836572;8,00434;6,810565624801687;8,61101;1,154146133546878;1,11987;91,94978484764438;91,7131;19,14936711617958;null;-21,57183746699468;null;0,0;null;0,0;null;228,83241312810196;49,2299
8,024210843628824;9,67451;6,822722690631928;5,63099;0,1628049396946772;null;91,28397773458491;79,791;2,757961541253239;null;-3,240395475878617;null;0,0;null;0,0;null;21,56488654746003;null
8,089813392047663;7,65268;6,815035534543132;5,16836;0,04231432410426371;null;91,24772164788803;97,2816;0,7167861960843709;null;-0,8425117429826147;null;0,0;null;0,0;null;5,674068286835153;null
8,106240940805051;8,2186;6,813399697420975;5,17873;0,011717290639367524;null;91,23783741299378;95,5575;0,19973097612310356;null;-0,23881207349753197;null;0,0;null;0,0;null;1,5172603381348009;null
8,090376579508215;7,13821;6,81518316497458;5,30808;0,04119109068831071;null;91,24714831891859;92,7246;0,698530043766581;null;-0,8235968252480417;null;0,0;null;0,0;null;5,495769460559393;null
8,10799763429291;8,9;6,813007851526225;7,71789;0,008513943155989783;null;91,23701454816315;93,8392;0,14483330267285197;null;-0,1721676898791706;null;0,0;null;0,0;null;1,106687016093054;null
8,083051773883996;7,7626;6,815528925390506;null;0,05495173631514833;null;91,25196457505349;94,9555;0,9297193110904125;null;-1,089024764844944;null;0,0;null;0,0;null;7,407902758683548;null
8,085985123335085;8,07066;6,816660602761144;6,29389;0,048765921692070724;null;91,24826033774826;96,1401;0,8303996927487863;null;-0,9900076747952284;null;0,0;null;0,0;null;6,3348695449244845;null
