x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,5226300202176954;1,64236;3,088831123719746;2,31468;197,6790115273968;216,073;71,29065588884173;69,5568;19,246864975710018;null;-29,257387430904338;null;0,0;null;1,6488750548525328;1,38567;140,2361886494251;72,4137
1,1406398685079833;0,904716;2,017144283564848;1,39072;181,40622891398968;165,439;72,188723788458;72,8603;19,036501463241425;null;-28,937611363820853;null;0,0;null;1,6414041929304213;1,43011;139,47156851448963;144,601
1,5978242487571366;0,967869;2,8578012668477353;0,642344;155,53252881387638;null;70,87159868851353;69,4068;0,2648310597467252;null;-0,40257283087533485;null;0,0;null;1,1985302809648393;null;87,5330106060753;null
1,307894525139922;1,19025;2,4847805716267373;null;186,21352707562087;168,428;71,80514177222024;70,8138;18,77562417771046;21,3589;-28,54104871196381;null;0,0;null;1,6240980633499382;1,3072;137,93792085250683;47,9001
1,4830332812215623;1,37203;2,975481453160253;3,88053;193,3731298792297;163,9;71,39416847600677;72,0131;18,8129441834513;19,2442;-28,597779294750218;-34,7537;0,0;null;1,6247945635360768;1,40783;138,02778606567;308,935
1,076731311873801;0,929587;1,839095774265472;0,952272;179,06819588776835;null;72,3384073844003;74,0729;19,08887726467599;21,838;-29,01722843997892;-21,6789;0,0;null;1,6436854804315468;null;139,69260665171134;null
1,0183381616861291;1,45171;1,6786471307953315;1,94156;177,54470468000048;null;72,47452449503464;73,1289;19,283473417941686;20,6116;-29,313036357571914;-28,3843;0,0;null;1,6514269762571365;1,715;140,4603851975721;133,598
1,4918280765742842;1,20128;3,002868685753114;1,5879;196,35075179689073;187,134;71,36362642289453;72,41;19,24116089957623;null;-29,24871659720793;null;0,0;null;1,648185394023573;1,3465;140,17999500108616;190,421
1,255757385430962;0,905492;2,342118744527272;1,07805;186,7890835407473;149,222;71,91784831287745;70,4042;19,222311807014854;19,9656;-29,220063868335718;null;0,0;0,0;1,6481078185642521;1,49603;140,15456958202213;270,817
1,5988740246696056;1,56361;2,85842320793331;3,48694;155,8793441711629;null;70,86521771690168;69,4968;0,23670031154956822;null;-0,3598109473288914;null;0,0;null;1,2009294886107609;null;87,67816042914906;null
1,6012191500564794;1,32016;2,8623518798495264;3,03722;155,83862997493296;null;70,85760985973249;69,2399;0,14123057007759457;null;-0,21468626246728476;null;0,0;null;1,1994210352498118;null;87,46816880890684;null
1,5778223516843628;0,931382;2,834758841548369;1,30741;152,01604009463048;null;70,9663372285204;69,6615;0,8783202269575858;null;-1,3351449808022533;null;0,0;null;1,178667207154855;null;86,73065938299234;null
1,0646728646272157;0,654797;1,8005688569565652;-0,0571137;178,3642857528725;null;72,36275835315872;70,3539;18,918564539323;null;-28,758334048796044;null;0,0;null;1,641213947727055;null;139,33397064609682;null
1,5998771585313087;2,23836;2,8613822692756443;11,8687;155,39652688915814;null;70,86557778759989;68,5977;0,1722064572844862;null;-0,2617730755234245;null;0,0;null;1,196344082884609;null;87,2766632866756;null
1,2535396711808744;1,13675;2,3342565283829932;0,986756;186,60019736052087;null;71,92180220121912;70,6841;19,16023560018305;null;-29,125701091030894;null;0,0;null;1,6470375516272209;null;140,01151754620238;null
1,4738777714765565;1,30311;2,9481257997697226;2,85234;194,8304272169375;null;71,4049199011385;69,4625;19,00228864671484;null;-28,885604056164055;null;0,0;null;1,6406631935050966;null;139,38172395827507;null
1,1063315664873936;1,05699;1,9226118557572662;0,364073;180,2155967932918;null;72,26986585368421;71,3565;19,10411256157116;17,1793;-29,04038779525311;-29,7024;0,0;null;1,6433220038612406;null;139,68213085285177;null
1,0553399467642497;1,331;1,7745528423984391;3,13265;177,45880484091114;null;72,38735673699368;72,4732;18,851387890565974;null;-28,656218029305354;null;0,0;0,0;1,6365844137557266;null;138,9264459132029;null
1,0729887503493358;0,938618;1,8276078467421026;1,47872;177,7961479054641;null;72,35160317892705;73,8994;18,91091420089845;null;-28,746704678737725;null;0,0;null;1,6337081594854646;null;138,77950867183253;null
1,4975581178299233;2,30053;3,0173064601555764;5,45558;195,0204888486814;null;71,35612490204845;68,5582;18,988332088177724;null;-28,864388526214736;null;0,0;null;1,634254261141818;null;138,90049811060013;null
1,559285619520669;0,711429;3,1917560405723;null;199,53921092117366;null;71,20310969480086;72,0815;19,3089919582425;18,1975;-29,351827392953222;null;0,0;null;1,6522291900886221;null;140,54556362768588;null
1,5558980627164163;1,6448;3,1817759490134625;2,92333;199,27305461389292;null;71,21116935512839;68,5979;19,27700461017009;null;-29,30320304625454;-27,3673;0,0;null;1,6510342166744494;null;140,4250040768388;null
1,42776614347108;1,65933;2,8181870377971734;3,78908;193,12908971336023;215,642;71,5114458759172;69,4492;18,994737531493204;20,6269;-28,87412551647181;null;0,0;0,0;1,6420062682147343;1,44813;139,47157902158216;133,281
1,3859101072421154;1,33919;2,7061409001576195;1,9359;192,35237961567358;null;71,61058310399793;72,4614;19,263243146973426;null;-29,282284083043166;-31,5294;0,0;null;1,6506836831343243;null;140,38504512214186;null
1,5957990007889282;1,56962;2,8613810589575577;-0,89759;153,66634898410382;null;70,89477010126838;69,7794;0,3022477088143809;null;-0,45945032232758654;null;0,0;null;1,18394550230398;null;86,51047300666313;null
1,599927271670515;1,59098;2,8612896045568195;2,91276;155,4621225068266;null;70,86490530976775;68,4325;0,17372123923081859;null;-0,2640757135028106;null;0,0;null;1,1968752730831864;null;87,3169242910599;null
1,3996359069603994;1,83106;2,776560157514583;2,51184;59,247174749156336;null;72,2646894880025;68,4201;2,5795113566300034;null;-3,921145767821732;null;0,0;null;0,47893537183432844;null;37,573948931293145;null
1,5935098028622054;1,1445;2,85568826811406;3,7212;153,51971565176112;null;70,9011574621433;71,2583;0,31603905604639354;null;-0,4804147126150619;null;0,0;null;1,183556176589921;null;86,49660025115769;null
1,4826140841706779;1,61935;2,790980704041723;-0,889854;110,61742618972609;null;71,60686791909784;70,0366;2,490602463249137;null;-3,7859943058574186;null;0,0;null;0,8751212975454382;null;66,32369793909533;null
1,4418232993383626;null;2,7996052223420396;6,37419;69,71124877343674;null;72,02317515801836;null;0,9333896666650695;null;-1,4188566884054417;null;0,0;null;0,5445693485339993;null;40,62499274704;null
1,4692580186397173;null;2,9097120407725274;2,3148;188,23345868234642;null;71,42033145545071;null;17,4045459734398;null;-26,456856493073076;null;0,0;null;1,5812322711611264;null;133,3785838415906;null
1,028753927178773;1,1765;1,7032545713446632;2,28826;176,65826344828375;null;72,45169129053747;74,2887;18,97761134686216;null;-28,848091800352545;null;0,0;null;1,6393788086893404;null;139,26232531326002;null
1,5676536776281464;1,58884;2,805998454082929;2,16843;156,2740592528765;null;70,96709061443623;70,8537;1,4846221722677106;null;-2,2567917495843943;null;0,0;null;1,219700999942594;null;90,35416677646907;null
1,1884700747767012;1,1387;2,1013118354150033;1,60115;176,39290886111502;null;72,05822388062724;74,2608;16,656846863101332;null;-25,320270218865684;null;0,0;null;1,574332379853942;null;132,0917212404252;null
1,3729170863614477;1,13496;2,7176839983445036;1,36941;86,0238984535727;null;72,20805551186385;70,7881;6,72122707481287;null;-10,21701689013017;null;0,0;null;0,7258594324899869;null;59,89623691323153;null
1,3590855950874208;1,19836;2,4969267609254553;1,58637;133,16730801084492;227,951;71,81655566688814;73,1997;7,64027297974757;null;-11,614069456425765;null;0,0;null;1,123612117178217;2,23964;89,81766551880682;43,0419
1,5691010973911383;1,22525;2,8782987823716764;3,55456;151,6865757867395;null;71,0579909581309;72,5945;2,8858124910883283;null;-4,386757750483971;null;0,0;null;1,1870141157379317;null;89,44473061301736;null
1,5338304832520555;1,42306;2,834849240140871;1,61041;121,62420082388088;null;71,33862463867536;70,5859;0,7372885706986361;null;-1,120761089586848;null;0,0;null;0,9417820458677036;null;69,33701898514347;null
1,557344021971444;0,970244;2,823668588377583;3,25414;156,00627407094993;null;71,03937951298478;75,1811;2,8764379922245817;null;-4,372507463719174;null;0,0;null;1,2265890656178082;null;92,31602081144665;null
1,580319761058768;null;2,8288247659351686;0,843789;155,8169174908838;null;70,92884556746931;null;0,9851287370258507;null;-1,4975058621161;null;0,0;null;1,2096597611801008;null;89,09904328282889;null
1,581148324634278;2,34301;2,8579279984763106;1,26781;149,99959682452902;null;70,98357649939636;67,7366;1,0038346826114393;null;-1,5259409915748279;null;0,0;null;1,1614087467447323;null;85,60591139601588;null
1,4514818370879559;1,31537;2,88885061390478;1,42078;101,69269563814281;null;71,91149816547214;72,8471;6,9364454515170095;null;-10,544172893844536;null;0,0;null;0,8298705809066601;null;67,69425528451492;null
1,5770885336918747;1,89171;2,8527644642444234;2,80759;146,3881207602017;null;71,01644655402141;67,4804;0,7318022711736178;null;-1,1124213006930195;null;0,0;null;1,1318324711792613;null;83,16727059296211;null
1,5783181050591664;2,21439;2,8519162138590297;6,21464;144,60286717254334;null;71,01802074411873;68,5958;0,3632868442040782;null;-0,5522366350490389;null;0,0;null;1,1151791296649964;null;81,56820558444743;null
1,5160581376336848;1,65369;3,078158170098984;2,82768;157,27631032771419;null;71,51019869131362;72,0741;14,18041169098266;null;-21,55581178006888;null;0,0;null;1,2967861895743367;null;109,28741685384087;null
1,1295951557539952;1,36228;1,9270833801783989;0,534935;174,43197640447988;239,447;72,18446977644275;74,7234;16,429462086623687;null;-24,974619926743202;null;0,0;null;1,5769086093358213;1,70244;132,04068728657137;219,144
1,6010860340810957;1,71129;2,861927622969304;2,87119;155,9439935870309;null;70,85732727045435;73,6657;0,15430318709192575;null;-0,2345581024374204;null;0,0;null;1,2003889241653125;null;87,55234954480571;null
1,3456120946727947;1,32285;2,7693200604648958;3,05594;6,687577608057399;null;72,78857366542769;75,5282;0,17971136790978537;null;-0,27318137906147066;null;0,0;null;0,053134852330669835;null;4,056877293197476;null
1,3568180623937;1,56516;2,7689512502106437;2,5777;18,166775246986543;null;72,67512595061883;74,363;0,6983923174716343;null;-1,0616344343258932;null;0,0;null;0,14630744707910673;null;11,384243907500888;null
1,3533934195744843;0,899349;2,766948225784125;null;14,61318242562968;null;72,70779865107198;75,3252;0,4714540643455048;null;-0,716662907639175;null;0,0;null;0,11717987421988971;null;9,025585406664916;null
1,34526626933798;1,26574;2,7684550784517445;3,18317;6,669263620068205;null;72,78951462489309;75,1203;0,18215397586877358;null;-0,2768944163529005;null;0,0;null;0,05310919407216971;null;4,057572281779089;null
1,3623741742208224;1,19138;2,767977044837842;4,39158;21,032093330591813;null;72,63184880628074;74,6905;0,5594448597690468;null;-0,8504187580235849;null;0,0;null;0,167551430648079;null;12,785050206473667;null
1,3395751182546156;1,34686;2,767645526017001;3,47669;2,2433733618611593;null;72,83922838411151;75,5362;0,07450027749079886;null;-0,11324875427811203;null;0,0;null;0,018019191145527448;null;1,3900000000098045;null
1,5372013560356677;1,92406;2,8190170069751184;3,95569;130,39414910619385;null;71,26203745087646;72,0976;1,1306807513123234;null;-1,7187612031133033;null;0,0;null;1,0146893538233173;null;75,05757500841534;null
1,5808317661489693;1,19369;2,8326046053684513;0,697787;155,008432618115;null;70,93415544421013;71,378;0,945047469618864;null;-1,4365778527635202;null;0,0;null;1,2026478352000125;null;88,54650655568149;null
1,5932397176655864;1,825;2,8545807031635353;2,61403;153,94737840113547;null;70,89928064479138;71,8395;0,363491331655703;null;-0,5525474788464312;null;0,0;null;1,1873715906227553;null;86,82415941417632;null
1,5884699986859074;2,20713;2,841196731101554;5,97836;156,1533610122597;null;70,89872634729736;72,2369;0,6785506943066796;null;-1,0314729479265388;null;0,0;null;1,2084673621873876;null;88,69055136734914;null
1,397007442997339;1,31927;2,77909545191868;1,52338;44,72564450888303;null;72,35163756757198;74,4881;0,9699356431804261;null;-1,474410660197727;null;0,0;null;0,3533351203481202;null;26,74114817753183;null
1,5058934840466247;1,63008;2,809778271383456;1,48953;111,03309795330829;null;71,50614748340293;73,7418;1,0549406523439895;null;-1,6036277815213626;null;0,0;null;0,8649377649883454;null;64,07592178278647;null
1,3560773993043218;1,59369;2,7688894053636544;3,58931;14,887846302736932;null;72,69484165586947;68,2771;0,32916534732763775;null;-0,50036814347411;null;0,0;null;0,1179729230731861;null;8,934021483770188;null
1,5704219868883582;2,24;2,837159004828449;2,767;145,77797676007506;null;71,0369628142789;71,613;0,7765218034603735;null;-1,1803999914301158;null;0,0;null;1,1292046402959763;null;83,0228827065239;null
1,359015245750404;1,03301;2,767649608704107;3,70114;19,97333714915628;null;72,6537614098889;75,5112;0,7052302730134246;null;-1,0720288915413378;null;0,0;null;0,16052195172079392;null;12,426259931660677;null
1,4396431807045258;1,38415;2,785079815558322;2,56363;73,40630152505226;null;72,00097885674774;73,8467;1,1836641288587977;null;-1,799301862915895;null;0,0;null;0,5768351387551296;null;43,23660502560639;null
1,2778860111327233;0,884508;2,39802589980332;-0,635107;186,61188315560273;219,082;71,86481302699475;76,0473;18,904568621619337;null;-28,737058688511443;null;0,0;null;1,6379511086049447;2,09774;139,08174467089856;46,5404
1,4664876446191997;0,891301;2,8775646206190046;0,776358;188,15803029195104;null;71,40106182947558;75,2581;16,68938779874022;null;-25,36973608058148;null;0,0;null;1,578632470584866;null;132,43891970497523;null
1,5751218257263677;1,27521;2,8258132082927796;2,79182;154,09557253030542;227,414;70,96053209315986;73,8243;1,1258822514690778;null;-1,7114669466628034;null;0,0;null;1,1977522469555533;1,97777;88,37984356141779;115,242
1,342389620621303;1,23504;2,7672644343200288;2,60733;5,052436987894947;null;72,81079377933412;74,9628;0,18649238592622658;null;-0,28348928487020053;null;0,0;null;0,040734548786217066;null;3,1612283091423112;null
1,4754961866520169;1,12032;2,871994601218987;0,741731;171,16030223533429;null;71,43240556456215;75,1417;13,49170509050672;null;-20,508900718876568;null;0,0;null;1,4222384521831988;null;117,69792499659823;null
1,487475922680822;1,63746;2,9875929138879633;7,40305;195,82387789463186;null;71,37230951789589;68,1087;19,103265884785223;null;-29,039100751841826;null;0,0;null;1,6447296596792642;null;139,78372230178704;null
1,4916097943043518;1,2426;2,853474290236152;3,70831;151,68924141440158;235,699;71,42609972494229;68,513;8,96147264405811;null;-13,62244071590608;null;0,0;null;1,2376280487646913;1,6553;99,50452288042293;140,03
