x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,91441808959565;12,9865;12,25668517519679;11,2008;90,55714076196814;105,337;74,60667031117494;74,8064;15,70319132068185;null;-17,175425772866554;null;0,0;null;0,3241168848098336;null;148,48262200144143;49,1114
13,016323274570414;13,5259;12,256685175196798;12,9496;108,72143202989037;165,731;73,81758668823882;69,6102;18,580308248536774;20,7547;-20,378309835756248;null;0,0;0,0;0,32411688480983375;null;178,09797441848315;147,9
13,180599561828634;13,2633;12,256685175196795;12,9122;9,979073551782228;null;73,51400018259528;71,7611;1,9020862582976574;null;-2,045146881013145;null;0,0;null;0,3241168848098337;null;16,46791188332151;null
13,321159249175391;12,8659;12,256685175196795;12,8543;2,4099173920449672;null;72,67238761982318;72,4399;0,43866677313455;null;-0,47552574737476255;null;0,0;null;0,3241168848098337;null;3,9642228360313774;null
13,30594526958975;12,7579;12,256685175196798;11,6587;2,41292261569047;null;72,76965734267775;73,0517;0,4611546587427975;null;-0,49560867796148256;null;0,0;null;0,32411688480983386;null;3,982671701118684;null
12,824166747837271;12,5048;12,256685175196795;10,7877;70,06913880791198;null;75,33880635865978;71,8572;12,422329416659696;null;-13,531108168768728;null;0,0;null;0,3241168848098337;null;115,05669024901044;null
13,329610185766724;13,4877;12,256685175196798;20,9412;1,5338856302822157;null;72,62497126711406;71,4295;0,2805922304279454;null;-0,3038977665503888;null;0,0;null;0,32411688480983375;null;2,5240367186602053;null
13,007723993152936;13,155;12,256685175196795;12,4223;106,16435857829545;null;73,89192189403218;71,2647;18,166978059297367;null;-19,92004755400041;null;0,0;null;0,3241168848098337;null;173,92376886926147;null
12,992267885303065;12,9306;12,256685175196793;11,0779;103,76853482280184;null;74,00888628425237;72,3395;17,790405883753014;null;-19,500182211506825;null;0,0;null;0,3241168848098337;null;170,01937188866899;null
12,980255156991605;13,0486;12,256685175196795;11,8159;101,05750198504924;null;74,10621491829781;75,1157;17,35637431132636;null;-19,018045742959767;null;0,0;0,0;0,3241168848098336;null;165,5964166567652;null
13,045904641419728;12,6985;12,256685175196795;10,943;112,54410974502335;null;73,59949850913873;76,6794;19,17404048948955;null;-21,04191318938224;null;0,0;null;0,3241168848098338;null;184,32329248159863;null
13,047195152098007;12,6657;12,256685175196795;12,0671;114,5939740562229;null;73,57573929251048;75,1781;19,513482070664274;null;-21,416469790939676;null;0,0;null;0,3241168848098337;null;187,67450651080526;null
13,05044888188953;11,9779;12,256685175196795;10,5682;115,05682034071653;null;73,55143062775173;77,1013;19,585844587587133;19,0316;-21,4972392929006;-20,0673;0,0;null;0,32411688480983364;null;188,42855401097717;null
12,958157110762498;11,7776;12,256685175196797;10,3173;98,72447083246256;null;74,26517908940527;76,532;16,999856279736715;null;-18,618231557457467;-20,7116;0,0;null;0,3241168848098337;null;161,80061968367232;null
12,577330799519252;12,3019;12,256685175196795;11,4442;31,76460688291564;53,9112;77,20706685213158;75,3671;6,401277217748071;19,2737;-6,817927690719895;-26,1576;0,0;0,0;0,3241168848098337;null;52,63277917077054;216,38
13,020979051171137;13,5359;12,256685175196795;13,1116;109,52532207166114;null;73,78173214859005;72,4748;18,707428994206964;18,2248;-20,519871469539382;-20,3828;0,0;null;0,3241168848098337;null;179,4085199630517;null
13,297758730563608;13,8125;12,25668517519679;12,8086;6,660644996605654;null;72,78987727138532;71,1624;1,1802405549187498;null;-1,2857064629230934;null;0,0;null;0,3241168848098335;null;10,93670840115471;null
13,331612704596482;13,3624;12,256685175196798;12,588;1,25168729742645;null;72,61430001148787;70,4664;0,23071154875534944;null;-0,24953487721230316;null;0,0;null;0,32411688480983375;null;2,0607462371917364;null
13,146863089860153;12,692;12,256685175196795;11,7437;19,93499140629493;null;73,65442991787393;74,8566;3,6085237237547543;null;-3,9156750644835463;null;0,0;null;0,32411688480983375;null;32,779899104096515;null
13,297806682206174;13,1193;12,256685175196795;12,9687;2,5468644572620893;null;72,8206898829523;72,9723;0,49521828151459596;null;-0,5306392806829154;null;0,0;null;0,3241168848098337;null;4,208961051705426;null
13,330782574715855;13,6566;12,256685175196791;11,5838;1,862709153458338;null;72,61498648164545;71,2939;0,33364767046897426;null;-0,36274193828369916;null;0,0;null;0,32411688480983364;null;3,060754008829765;null
13,088285660375602;null;12,256685175196795;11,5286;18,278009644529124;null;74,04156341470866;null;3,4172899580870197;null;-3,686768242281798;null;0,0;null;0,3241168848098337;null;30,122169355412378;null
12,92971902044831;12,7484;12,256685175196797;12,7674;93,58640613637208;70,2693;74,48590651188225;76,1387;16,185457101130833;null;-17,711746404505284;null;0,0;null;0,32411688480983375;null;153,4230917596716;28,8806
13,31834425600346;12,1613;12,256685175196788;9,68837;2,881334696660931;null;72,68682322553245;78,1798;0,52122700731812;null;-0,5656591917567824;null;0,0;null;0,32411688480983347;null;4,737686075333901;null
13,270847295139218;13,4709;12,25668517519679;11,9849;10,499779901256414;null;72,93293256796416;71,8948;1,8583573388628751;null;-2,0248544614125104;null;0,0;null;0,32411688480983375;null;17,239195716440847;null
13,306790329754314;13,7685;12,256685175196795;13,7409;4,837519941854848;null;72,74591203497806;69,1635;0,8636338352620413;null;-0,9395122065842129;null;0,0;null;0,32411688480983375;null;7,947122918764851;null
13,317842186158941;13,8603;12,256685175196798;11,891;3,1307498337876956;null;72,68814719591448;71,8604;0,5634807439181452;null;-0,6120791093516437;null;0,0;null;0,3241168848098337;null;5,14602792105249;null
12,59230080801463;13,367;12,256685175196795;11,745;23,399949740295124;null;77,17461017659689;75,9447;4,986909575333804;null;-5,263536913687507;null;0,0;null;0,32411688480983375;null;38,93984488051655;null
12,75318232552054;12,6892;12,256685175196795;13,7501;19,55693045400243;null;76,17485389431786;77,9133;4,114530125734645;null;-4,351688105111473;null;0,0;null;0,32411688480983375;null;32,51182747582039;null
13,104511658732742;12,6518;12,256685175196798;12,8924;9,700071703661244;null;74,00268815383785;78,1537;1,9655954428645022;null;-2,091621447159524;null;0,0;null;0,32411688480983375;null;16,079316888530897;null
13,043237123567335;12,5886;12,256685175196798;10,741;17,19110777383919;null;74,33786803374696;78,8674;3,301423481456124;null;-3,545120563756063;null;0,0;null;0,3241168848098337;null;28,38471706382108;null
12,61260599141012;12,4789;12,256685175196795;12,2852;23,550534025110014;null;77,04362067201403;76,9894;4,982636763843036;null;-5,265106417728347;null;0,0;null;0,32411688480983364;null;39,16804829310518;null
13,292129026011404;12,542;12,256685175196797;12,5794;9,69075739889684;null;72,80295718048482;77,7773;1,692896687989004;null;-1,8490528492836085;null;0,0;null;0,32411688480983375;null;15,897182937883143;null
12,852570832238367;12,7102;12,256685175196798;14,3931;18,938518930422266;null;75,54394861442054;79,5275;3,867925317389768;null;-4,110597690442283;null;0,0;null;0,3241168848098337;null;31,412058707297465;null
13,345538103661738;13,3007;12,256685175196795;12,9988;0,16574032723766063;null;72,53346274313793;76,8097;0,029773900437488107;null;-0,032352983553734796;null;0,0;null;0,3241168848098336;null;0,2723933689840358;null
13,31162698025451;12,3346;12,25668517519679;10,676;6,558505107730068;null;72,70196332560684;76,4784;1,1431914148045097;null;-1,24915688240893;null;0,0;null;0,3241168848098336;null;10,757331168654424;null
13,338095687888792;13,6921;12,256685175196795;14,0928;0,9850046715977583;null;72,5748590926809;73,2286;0,17693901872899337;null;-0,19226767492524136;null;0,0;null;0,32411688480983364;null;1,618844502316316;null
12,813791307404566;12,7226;12,256685175196795;null;19,866775485178753;null;75,78491934712774;77,5811;4,0785268029022355;null;-4,330745720149363;null;0,0;null;0,3241168848098337;null;32,964633411623815;null
12,924992670451237;12,685;12,256685175196795;12,0437;14,219675008869926;null;75,11651179334987;77,6289;2,977562730790874;null;-3,1515706767790985;null;0,0;null;0,32411688480983364;null;23,63040398500984;null
13,333214458663535;13,4617;12,256685175196797;12,9133;1,436160490611182;null;72,60266142065592;75,7829;0,2591118341490697;null;-0,28133510105932363;null;0,0;null;0,32411688480983375;null;2,361010059213191;null
13,327821819467252;13,4329;12,256685175196798;12,9468;1,970055041724584;null;72,63310829515974;75,5992;0,3557999183266976;null;-0,38624417380615783;null;0,0;null;0,3241168848098338;null;3,2389420434671243;null
