x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2907140354442828;0,455616;0,14473932699566286;-2,00716;1,138035217536404;1,09621;85,36299985193884;88,4923;20,757037566664895;null;-19,57031522604643;null;0,0;null;0,42106068356636983;null;152,25827507166875;354,183
1,3312223811208441;1,15759;0,2053249322465247;-1,7255;1,1554277245185725;1,18151;84,181712837967;81,5823;21,026370992448506;20,6429;-18,477631619898652;null;0,0;0,0;0,6469476694850784;null;137,49131775782715;2,00196
1,5076669950047128;1,66529;0,04509874216660632;-1,04308;0,020208080076042183;null;85,11281181108221;82,2652;0,3677568735420878;null;-0,32351772246729404;null;0,0;null;0,011259801136165414;null;2,4089746771334224;null
1,5377518275817186;2,02333;0,08884439772583204;1,28915;0,08882526540066332;null;84,92346907540674;79,4787;1,6162703207089395;null;-1,4157315241177617;null;0,0;null;0,05048634849350832;null;10,51133589270727;null
1,5294822477843768;1,59309;0,06337467190137135;1,07775;0,020624027863906578;null;85,04434284715924;80,3659;0,37538412240383123;null;-0,3318511565963315;null;0,0;null;0,01122755022198972;null;2,4791242025623768;null
1,3301092150580105;0,940325;0,15644395123522076;0,292894;1,0306147175831926;null;85,00911761461484;82,0895;18,78526381295072;null;-17,360037695455;null;0,0;null;0,4385551930000295;null;133,4278870490178;null
1,5188489367903621;1,21431;0,051977468060287635;5,40874;0,011160045551971871;null;85,08902156413477;84,9635;0,20309210099908148;null;-0,1785468515136961;null;0,0;null;0,006236896804460221;null;1,3289235454345898;null
1,2771088020869352;0,940504;0,12925476586691578;0,926639;1,1426256103555228;null;85,65099608192008;83,3714;20,85206334763764;null;-19,977619129076956;null;0,0;null;0,3709832608367528;null;156,9054324350411;null
1,3456658573949833;1,71325;0,22184327162838458;-0,0443664;1,149380802070898;null;83,8589867008966;80,633;20,903282937005482;null;-18,001805181170695;null;0,0;null;0,7033412631976392;null;132,11532421353743;null
1,348926774448578;1,99483;0,2308101958663049;0,652458;1,160862224766251;null;83,68725382785333;80,3224;21,10551942299697;24,0194;-17,990679806516486;-20,2544;0,0;null;0,740475569501225;null;131,08979555058113;null
1,3528851587114212;2,33216;0,2263538886297825;5,53192;1,1370941875975076;null;83,76752180474753;81,9638;20,67581289335132;null;-17,692588010156623;null;0,0;0,0;0,7142366342307167;null;129,2687144245976;null
1,315382567279293;1,71585;0,18067532056273478;0,857;1,146408675891786;null;84,66324919051983;84,3692;20,88145469842706;null;-18,891667032027392;null;0,0;null;0,5538712507962708;null;143,274788043486;null
1,2013445622155827;0,206341;0,028866970913497113;1,80045;1,1403775808168342;null;87,60022813914483;88,6652;20,889289742337695;null;-22,21221713515932;null;0,0;null;0,01170963004241092;null;184,5250075889767;null
1,3485893153002004;0,558475;0,2201249638465023;null;1,1348273958533996;null;83,87888194192888;86,5619;20,638902090121853;18,9243;-17,782455509257908;-5,32214;0,0;null;0,6930813978494462;null;130,54796898347772;null
1,3492271671887908;0,203252;0,22662281843912913;0,870187;1,149420645768859;null;83,76378472604337;84,706;20,90016738801624;null;-17,890837790280134;-21,0825;0,0;null;0,7209611267011462;null;130,7493280508397;null
1,348447189492892;0,649837;0,22490744873042862;-0,299878;1,1475088045704114;0,860098;83,79428039180627;85,4851;20,866544336614655;20,7226;-17,894217979741992;null;0,0;0,0;0,7145367944037383;null;130,93885759938468;226,083
1,3074435173172962;0,876667;0,17285499411178898;-1,20221;1,1520067615653404;null;84,80766445503589;86,1271;20,98912591449085;null;-19,149668556548914;-21,408;0,0;null;0,5304406987059898;null;146,01018509393563;null
1,943879571857473;1,84276;0,45715937962709313;-0,686317;0,19981158999818016;null;83,5073856813106;82,4652;3,6367979942655473;null;-3,214119345876378;null;0,0;null;0,10892578112217725;null;24,006793132508136;null
1,5164988867030842;2,07164;0,050157150364504764;1,3646;0,011680510997467801;null;85,09586882141548;79,5489;0,21256703302544777;null;-0,18697325410330085;null;0,0;null;0,006512058713063507;null;1,3921232148400455;null
1,9982492926626187;2,41869;0,4841347225926737;1,99006;0,13657615871159834;null;83,47577082517651;79,1259;2,4886923073297456;null;-2,279777757056457;null;0,0;null;0,06139021554779087;null;17,42678003095112;null
1,6084846501150458;1,26408;0,14246656612837694;-0,67885;0,07008886592289802;null;84,73702508672007;85,0263;1,2759153987668301;null;-1,1337782870832327;null;0,0;null;0,03720774801628657;null;8,498923216134193;null
1,5631471829808583;2,27171;0,08928792364077084;-0,374203;0,01264088763907608;null;84,94789687754412;81,1538;0,23010032822660895;null;-0,20397190100982027;null;0,0;null;0,006791158068774997;null;1,526550263220567;null
1,6569973492508405;null;0,1924926778153244;4,1222;0,10717864837207706;null;84,55625409582417;null;1,9518695195374103;null;-1,755907117951515;null;0,0;null;0,05340431267654089;null;13,268493736590617;null
1,315160035655911;1,88488;0,17638298086326862;1,88639;1,136696079189643;1,19066;84,74555502352888;82,3435;20,707859034276822;null;-18,827974840846718;null;0,0;null;0,5339846568830616;null;143,2444590337541;91,7486
1,3726359921378612;null;0,1984257291579665;-0,232947;1,013789266636886;null;84,38009151100765;null;18,455431424780702;null;-16,403884316245442;null;0,0;null;0,537471532834134;null;122,98694288730687;null
1,5065831896583939;1,00246;0,05108777192996422;-0,816722;0,0454025023557904;null;85,07983146583717;86,6782;0,8260897574925445;null;-0,7219823840560368;null;0,0;null;0,02606758763504862;null;5,352414371471192;null
2,229504986659459;2,18959;0,6435609185248852;1,04169;0,0076410690959662735;null;82,84155017892249;81,8214;0,13913333357845958;null;-0,12457430299950205;null;0,0;null;0,003903415007422047;null;0,9384651841252566;null
1,5110318889759868;null;0,0655375623789689;-0,21191;0,08579049750004292;null;85,02175201886575;null;1,5614816116688695;null;-1,3799193488953228;null;0,0;null;0,04678147247074279;null;10,306437694908867;null
1,7565354256335945;1,8778;0,26554772532509296;0,550471;0,06916677668550346;null;84,27428231220104;83,0733;1,2593910833734774;null;-1,126464993931438;null;0,0;null;0,03551946708874287;null;8,480488363402172;null
1,6878643400378732;2,42992;0,19557012529974238;0,231025;0,02128962465890843;null;84,54349775603177;78,7268;0,38760341286746697;null;-0,3455994559956003;null;0,0;null;0,01111079083757037;null;2,596451893605516;null
1,9617525919241197;1,98675;0,42700600166114805;-0,575944;0,032524938375593226;null;83,65941463999361;83,2661;0,5920303669819386;null;-0,5243367036739017;null;0,0;null;0,017549605774208114;null;3,9218866794697704;null
1,3656726494304527;1,92;0,21399806213121916;-1,00464;1,055335098369759;0,782415;83,87547353668856;86,1344;19,189853675318023;null;-16,43988277073122;null;0,0;null;0,659819143573289;1,2405;120,21262232953463;198,496
1,5047123820817745;1,52132;0,03982706098264235;-0,375342;0,009945933866309344;null;85,13703749039617;88,5521;0,18107055045454115;null;-0,16124466842499693;null;0,0;null;0,005223772065975366;null;1,210412474286874;null
1,987386242625489;2,16919;0,4428163730473918;0,547943;0,01209291490377909;null;83,60644709842175;85,6208;0,22027908721429268;null;-0,19958842200352073;null;0,0;null;0,005793753297070729;null;1,515135745366065;null
2,0893604038327864;2,33699;0,5312116058898074;-0,128163;0,02491201066286779;null;83,27112626023101;85,4834;0,4537850505096124;null;-0,41113579204093875;null;0,0;null;0,011939578244755342;null;3,120931820597309;null
1,4099613817696217;1,71664;0,19199118961669553;-0,806244;0,8644467870585126;null;84,32380307677121;84,9558;15,731573735266814;null;-13,837274082773117;null;0,0;null;0,48196890224093364;null;103,0256225225401;null
2,1480485524686466;2,66025;0,5839241005222093;1,12111;0,039588149015850255;null;83,07493110648801;84,5759;0,7212815039279781;null;-0,6580822410428903;null;0,0;null;0,018226246695973093;null;5,017731292642112;null
1,6914561656771752;2,00472;0,19710006976512914;-0,00765041;0,016060590658155342;null;84,54127230340656;85,121;0,29255129200459806;null;-0,2650386909842828;null;0,0;null;0,007700124291921984;null;2,0118264349373813;null
2,2107583818210386;2,0039;0,6360843398773841;0,00545534;0,038724646184264064;null;82,87233225310258;85,5445;0,7053454035137356;null;-0,6378175479625846;null;0,0;null;0,018760647353783067;null;4,835690450851158;null
2,024189403084168;1,7674;0,47775459490748584;-0,984821;0,028143610249211394;null;83,47309359632278;86,4416;0,5125715400811779;null;-0,4621800320713668;null;0,0;null;0,013849235247728483;null;3,497673002197444;null
1,7962571984134605;2,47195;0,2906746733315274;0,311756;0,03962802426986041;null;84,18696542106795;85,3476;0,7218419099017745;null;-0,6539182092788429;null;0,0;null;0,019005697586912035;null;4,963501158117472;null
2,2581395641474584;2,01675;0,6661773988656965;-1,11382;0,002859081197146458;null;82,75540708197363;86,7499;0,052037507206236684;null;-0,04596084048461595;null;0,0;null;0,0015632778726198176;null;0,3431465918956165;null
1,5136264222065972;0,92309;0,06119755603001618;-2,3215;0,06215938120041254;null;85,04946996230095;85,7465;1,13167005456552;null;-1,0085596766078015;null;0,0;null;0,03251717121351276;null;7,574873578302588;null
1,7198262054880595;1,88284;0,2330592104953573;1,57095;0,06097121563395035;null;84,3856205497071;85,7772;1,1095233380172058;null;-0,974314583431668;null;0,0;null;0,03425551900368253;null;7,2462594251248;null
1,503546267370705;-0,617073;0,04818956757890942;-1,11176;0,044816657411527155;null;85,09989313623754;96,5232;0,8158710846895797;null;-0,7254715987428707;null;0,0;null;0,023712131022699378;null;5,440625033096114;null
1,9057098714872154;2,25748;0,3765826306171738;0,0587806;0,019151109863571755;null;83,85806249916871;85,3206;0,34880814032698704;null;-0,31492307764247485;null;0,0;null;0,009357924167361536;null;2,3852445631720305;null
1,5681441943409866;2,14;0,10790203513444205;-0,233837;0,06639650856003604;null;84,86642713011696;86,0352;1,2085672165344004;null;-1,0702261180200465;null;0,0;null;0,035850484467470405;null;8,004230153067562;null
1,7955074558297623;2,45553;0,3059348501713837;-0,0286016;0,09925042432165194;null;84,12302957789133;78,2616;1,8073930196078676;null;-1,623324856291918;null;0,0;null;0,04987870435207778;null;12,25390547146026;null
1,6760425043971214;1,73287;0,18272084655541443;0,118361;0,009973244322036104;null;84,59249125153532;88,0265;0,18151520969267615;null;-0,16016064455059698;null;0,0;null;0,005478855832105126;null;1,1949840341130171;null
1,6331155656206782;2,21342;0,15508561845792054;0,144634;0,041491429882791454;null;84,70469323560896;85,57;0,7558791447660165;null;-0,6874125540709163;null;0,0;null;0,01946648291328509;null;5,2306178167161645;null
2,11660925059802;2,31301;0,55613874813466;0,631748;0,032884194468050576;null;83,17202250100004;84,6689;0,5987605422472855;null;-0,5356747708875612;null;0,0;null;0,016868895326878564;null;4,03332842067361;null
1,3488413190276887;1,54872;0,22661228164364955;0,179186;1,150775539502758;null;83,76582198933241;80,7577;20,924942357073373;null;-17,915955559437116;null;0,0;null;0,7211757285153552;null;130,95293158023722;null
