x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,382198471627773;4,60976;4,325021163753411;4,44375;1,1260597211489398;null;91,58020528202445;89,8806;18,64034231977301;null;-23,34133841218273;null;0,0;null;1,3246006994182948;null;138,8785151684716;null
4,500895382503956;4,72317;4,44802533582702;null;1,25036618061408;null;91,90321416954419;89,7901;19,824527726971155;23,0173;-17,50961761051108;-4,33501;0,0;null;1,2959230150033332;null;140,2041363016271;null
4,412295819401157;5,20361;4,355881960872327;6,01269;1,149903025272253;null;91,66236400113938;90,8126;18,823207733103256;null;-21,795540488478625;null;0,0;0,0;1,3102962433230085;null;138,42191511131517;null
4,482039490908103;4,57983;4,430257926739217;4,57;1,2110552289384064;null;91,85706540248553;93,3044;19,40130085249519;null;-19,25966904935437;null;0,0;null;1,2733538875061448;null;139,37333252888746;null
4,468975041220004;4,15797;4,4498221511266;6,01394;0,9254427512841266;null;91,90791722004701;93,3178;16,210821583880616;null;-34,57404229031041;null;0,0;null;0,8696588631634639;null;135,14550909730545;null
4,322687806305046;4,09618;4,26273546798306;4,06284;1,078996929348799;null;91,41555826855164;93,198;18,248861616537848;18,2815;-25,9150334402942;-18,8186;0,0;null;1,357432361920033;null;139,1091857785269;null
4,33356169262919;3,79935;4,274068705660157;4,37467;1,0883766834851822;null;91,44547664846164;89,7825;18,330336478060573;null;-25,420674743251503;-22,9825;0,0;null;1,3524341768415875;null;139,10411412606126;null
4,3693431051842255;4,27951;4,311100156931608;4,36502;1,114920942499465;0,881724;91,54393685388555;91,3088;18,530479833707837;16,7866;-23,727054036803583;-30,9671;0,0;0,0;1,3322984662237385;1,408;138,60022757893864;176,78
4,442353432393886;4,28537;4,386916761125381;2,57487;1,1952633266119825;null;91,74247412003209;92,9607;19,31800679790716;17,6796;-20,1703326019193;-24,1266;0,0;null;1,3182479346290852;null;139,81145859862144;null
4,622259405995162;4,6775;4,516115421612123;4,80275;3,1242815455656043E-4;null;92,28147785514368;88,8475;0,005113762106285981;null;-0,006010472420928896;null;0,0;null;3,5045738118665747E-4;null;0,03769335604784809;null
4,620175775749407;4,41434;4,514583223602546;4,35383;0,012437306512724929;null;92,27535719153401;93,0345;0,20348860480801947;null;-0,23888338073767432;null;0,0;null;0,013910584490679688;null;1,4995965852645288;null
4,386495844651069;4,57516;4,331260678166848;6,09104;1,1124596936011286;1,14603;91,59692961604915;92,749;18,469279021932618;null;-23,947888264303725;null;0,0;null;1,2979517792278334;1,46128;138,43103373979625;79,5238
4,6049308209895665;4,30084;4,50318506384141;3,283;0,0988973844848927;null;92,23049203505145;93,6806;1,618220205521242;null;-1,888225932732999;null;0,0;null;0,11138248206830287;null;11,914110268579362;null
4,594186713281747;6,06377;4,4953732307851;4,38155;0,16486602328095712;null;92,19871504259964;82,2388;2,6924094246489614;null;-3,0967510227507185;null;0,0;null;0,18467001745728137;null;19,776810570309113;null
4,614942126076385;4,63951;4,510749660568578;3,96174;0,044154025570737755;null;92,25987396637507;97,0239;0,7201008306672486;null;-0,8199697476743162;null;0,0;null;0,0492641096694464;null;5,280944237062277;null
4,620581273519308;4,8073;4,514884465760007;3,80502;0,009998101154175015;null;92,27656216571374;96,6593;0,163824512951008;null;-0,1953321619392622;null;0,0;null;0,011175942394791971;null;1,2103452543915993;null
4,615253510331937;4,42951;4,51097551440368;4,05066;0,04202053141915131;null;92,2608177462207;92,1359;0,6857992599305627;null;-0,786414812080207;null;0,0;null;0,0469055632426331;null;5,0349801082702035;null
4,621007136345999;4,54192;4,515191513954888;5,2767;0,007507505382218951;null;92,27780390894061;95,821;0,12295228779940985;null;-0,14550281392342757;null;0,0;null;0,008412704172594432;null;0,9072770805166989;null
4,61258945239064;3,64521;4,509028021004953;3,07737;0,058638024652752425;null;92,2528923917925;98,7766;0,9555982952591345;null;-1,0800996170237247;null;0,0;null;0,06539231250004073;null;6,9998380208986815;null
4,614861124870966;4,83574;4,51067231453363;4,72175;0,04295405795160705;null;92,25978455754486;96,3807;0,7035723842837026;null;-0,834911143638212;null;0,0;null;0,048070482648796035;null;5,194029826148703;null
