x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,946308199946692;10,7155;11,752810433451188;11,0951;0,34601916453243226;null;85,07592660637607;86,4274;0,08410161187323618;null;-0,11422384177679923;null;2,4096831092219287E-5;null;0,006298440447169044;null;0,7202289619328655;null
10,940879774128721;10,8939;11,471489527745247;11,7156;2,7536938059050713;null;85,04034335327488;86,6914;0,6677820792990269;null;-0,9066267648285563;null;1,9163081381364858E-4;null;0,050075956827321313;null;5,721633952716013;null
10,939427812695484;10,7671;11,731596846244349;11,0842;2,837909943883008;null;85,04114176797356;88,4091;0,6923701457303097;null;-0,9409213081743152;null;1,9786742877381822E-4;null;0,05174028635350807;null;5,9243641620166265;null
10,940986157774866;11,1217;11,080019445068244;11,2166;2,38853867413707;null;85,04690054024039;87,1142;0,5816291784614777;null;-0,7901849357165747;null;1,6643601794649445E-4;null;0,04351211652252327;null;4,978891623044046;null
10,942021396917376;10,9734;11,609752604377302;11,7995;1,785459199022198;null;85,05633878230938;89,2393;0,4365002732103704;null;-0,5933933055203141;null;1,245685676001713E-4;null;0,03258084363456189;null;3,733273916805316;null
10,945442227318088;10,8138;11,12073279958648;11,1409;0,3043189276450748;null;85,07809692471619;85,0843;0,07716579846548496;null;-0,10550291562368137;null;2,148162960190289E-5;null;0,00564144508470809;null;0,6547442537843228;null
10,943036466774762;10,5758;11,079135188838649;11,4397;1,2860144161998837;null;85,06389980298697;87,3347;0,3157892923886926;null;-0,4295967953206256;null;8,984866248968347E-5;null;0,02351139767661201;null;2,6982332321990237;null
10,943825620433902;10,6592;11,143828770709753;12,0798;0,515465090092775;null;85,07682268803347;88,5311;0,1321231235753262;null;-0,18093867540468425;null;3,651419309184808E-5;null;0,009600863982268055;null;1,1184670642932957;null
10,942259354713862;10,9897;11,662272275932219;10,8838;2,3847555194025967;null;85,04490921833363;87,0324;0,5765315394166194;null;-0,7823486705841679;null;1,6579542603806975E-4;null;0,04330998649792669;null;4,943186063781105;null
10,938946944766906;11,1005;11,541237297118311;11,3606;2,886232018529075;null;85,04102967150335;87,6609;0,7053140469710226;null;-0,9587632119861628;null;2,0134081102967836E-4;null;0,052658116013936516;null;6,032931801086418;null
10,940239233763624;11,1991;11,184858937458603;11,2079;2,300990588037541;null;85,0497230681087;80,3262;0,563526874213856;null;-0,7662930611951091;null;1,6062589303057252E-4;null;0,04201984007693606;null;4,817823046524797;null
10,94559417815364;10,9935;11,686678777846021;11,1724;0,48879984450642583;null;85,07445117128195;87,8836;0,12001135969905599;null;-0,1632587279186493;null;3,414897874078176E-5;null;0,008935890778048404;null;1,025457644510415;null
10,934550654975439;10,8755;11,53342679585952;11,7503;6,1423570354600985;null;84,988139614845;87,9476;1,4849447606020003;null;-2,015055139935179;null;4,2703403927668533E-4;null;0,11155205071110104;null;12,731954284432128;null
10,935127397483472;10,9921;11,343650996891123;10,4702;4,319231198323519;null;85,02080415523933;87,5251;1,0546547183919321;null;-1,433453340110026;null;3,0122928617535677E-4;null;0,07877567347650986;null;9,022628504010495;null
