x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,068192028579471;7,84789;8,463921227781887;7,58399;0,6811991214481771;null;77,752298796833;74,5146;1,0263858067901759;null;-1,020158929562873;null;0,0;null;0,07049525465123063;null;8,324852370007394;null
7,85153264954966;7,66878;8,284174476531472;8,45108;13,306003860369565;10,8141;76,90867134516549;76,9232;20,07676704416453;22,2454;-21,67106408016676;null;0,0;null;1,4727288049978637;null;147,20306363689173;60,5574
7,853443424211297;8,0378;8,284248770143906;8,06674;13,199183516365197;11,0667;76,91573521642682;77,9922;19,91557492088938;20,0694;-21,496084473051692;-21,7908;0,0;null;1,4608506188068833;null;146,03019638155874;335,774
7,851146535807035;8,02545;8,28425104922239;8,40306;13,328136632671038;null;76,90719837545026;77,4779;20,110164936161855;21,1804;-21,707287740787503;-20,1216;0,0;null;1,4751881939110603;null;147,4463551842951;null
7,856995391072579;8,1104;8,287564733984931;8,088;13,017135803251215;null;76,92749117622839;78,4378;19,640849210915135;21,3115;-21,19692749236785;-18,9557;0,0;null;1,4405552047740042;1,274;144,03973410314745;143,276
7,8528879154078375;7,89027;8,284394422462745;8,04278;13,23146040581677;13,8754;76,91357989977152;78,1877;19,964279681430753;null;-21,548886204441267;null;0,0;null;1,464435884651317;null;146,3852106856491;206,64
7,851463197987507;7,80057;8,284305879340277;7,80554;13,310737879824902;14,2224;76,90834372985897;74,6936;20,08390989956512;20,5856;-21,678769831479098;null;0,0;0,0;1,4732525322479808;1,274;147,2554744757412;261,142
8,076805791905299;8,18016;8,426465755639105;8,15358;0,9234562705619308;null;77,72389917653379;75,0691;1,3912808282045983;null;-1,3754031527299924;null;0,0;null;0,09515085421741516;null;11,35222143382039;null
8,210046842948042;7,8459;9,68320244320349;8,33229;4,681510194212973;null;77,2837100389966;75,0535;7,051794723867663;null;-6,8874127667137035;null;0,0;null;0,47769214675996696;null;58,30395960987908;null
8,153926148419773;7,81252;9,113950767736752;7,97979;3,0333299698189284;null;77,47455132721822;74,5694;4,569127224936752;null;-4,462558046286126;null;0,0;null;0,3095117227505083;null;37,7779081432426;null
7,866739402039481;7,79651;8,29570096050701;9,23489;12,513066712996302;null;76,96012905716309;74,0333;18,880170170643495;null;-20,368888610004976;null;0,0;null;1,3843755883171012;null;138,5257921632089;null
8,049325478376481;8,1465;8,268083320903244;11,1405;0,08429619755579654;null;77,82001952137685;77,505;0,1271903734769201;null;-0,13729275992812018;null;0,0;null;0,009330154228879218;null;0,9325411542239161;null
7,854623415494328;7,84415;8,28591614146625;8,66429;13,142064148003957;null;76,91936111975772;75,83;19,82937346604831;null;-21,402010363014455;null;0,0;null;1,454471167658799;null;145,40752762290876;null
7,853683894728151;7,86041;8,285383159197607;7,88934;13,192554237968361;null;76,91605705738498;75,2747;19,90556500399519;null;-21,4848336803905;null;0,0;null;1,4600919663621885;null;145,96086723011484;null
7,853512015552264;8,11894;8,284961484280677;7,94931;13,200351432295516;null;76,91557242461641;74,8636;19,9173326673291;23,5289;-21,497710156146283;-20,9782;0,0;null;1,460964710812744;null;146,04555932728803;null
7,859340453768861;8,45918;8,289414320661484;9,88972;12,903250040837143;null;76,93472786984142;76,4767;19,468979386565458;null;-21,009385115566;null;0,0;0,0;1,4278370698500717;null;142,79802794701558;null
7,853617121635597;7,93443;8,284552767402202;8,07773;13,191938840050415;null;76,91617212351552;78,3146;19,904640401478037;null;-21,484075473165664;null;0,0;null;1,4600372499120546;null;145,95190290875277;null
7,851026932120896;7,88284;8,284135775090848;8,88486;13,334087507268322;null;76,90681743206451;77,1592;20,119145500771577;null;-21,717077974125644;null;0,0;null;1,475852237688683;null;147,51132131003948;null
7,860257196191346;7,56254;8,290645454950287;7,90355;12,855385055635569;null;76,9378352192166;77,8386;19,39674788314378;18,9248;-20,930784242712875;-23,9143;0,0;null;1,4225039137607671;null;142,27419767228136;null
7,852396606086529;7,63246;8,285007041569736;8,39589;13,262566747485332;null;76,91146062550591;76,7466;20,011215839115604;null;-21,599631522816036;-20,974;0,0;null;1,467883360350263;null;146,7286003093072;null
7,851187269237254;7,7914;8,284324729273994;8,33115;13,326220096084615;12,5196;76,90731894510559;76,7575;20,107272543844665;18,1137;-21,704127589830833;-28,8877;0,0;0,0;1,4749739418466463;null;147,42549504560202;139,609
8,050281742281628;7,96405;7,732967115502997;7,07185;0,15271446378328019;null;77,81341059977052;76,8151;0,23032060613960562;null;-0,2423636563918804;null;0,0;null;0,016553715117978502;null;1,7456306883746877;null
8,295612426373724;7,97837;10,45075152781888;8,08441;6,933382623984025;null;77,01446842033891;74,7071;10,44334773642966;null;-10,17188360092269;null;0,0;null;0,705906029878608;null;86,600518723676;null
8,037254202421229;8,16431;8,168206075405639;8,59869;1,1910834790060814;null;77,73944145073084;74,8748;1,7969339501313104;null;-1,9254713478294216;null;0,0;null;0,13104008520034832;null;13,304133191936932;null
8,074131582593825;7,76608;8,405758247235331;8,46323;0,8257318917305922;null;77,73458992353768;78,056;1,2440439032679413;null;-1,229529291043296;null;0,0;null;0,08506385879722647;null;10,153725417664038;null
8,052965591333992;8,04886;8,306292092093003;7,3635;1,2858328019076228;null;77,71653277219067;76,4524;1,9390080775034184;null;-2,024762876684559;null;0,0;null;0,13850691830109968;null;14,838438247213237;null
8,046192165032304;null;7,954862961210234;9,34778;0,6823224495374125;null;77,77324055728864;null;1,02922092365547;null;-1,092605634778608;null;0,0;null;0,07449565684933042;null;7,713417812372947;null
7,851201352575873;7,84943;8,28423410725136;9,34;13,32499839075846;13,3628;76,90740716418802;77,0743;20,10542939095676;null;-21,702151306939246;null;0,0;null;1,474839460963872;1,51963;147,41186043883766;90,3875
8,103676622332282;7,94205;8,754026994488665;8,07055;2,3254491051962822;null;77,58151592026113;77,8621;3,5041965318058237;null;-3,505091745821659;null;0,0;null;0,2418896142986222;null;28,220119162142105;null
8,050278488385818;8,11;8,22126858726078;8,51899;0,06687155126487397;null;77,82055858443377;76,6251;0,10086328254406708;null;-0,10668975414270444;null;0,0;null;0,007279493580786667;null;0,75942204427184;null
8,065170477109877;null;8,011698503163375;7,988;0,8049305353213138;null;77,74488945783803;null;1,2131386923842207;null;-1,225436578744679;null;0,0;null;0,08439643030553817;null;9,660461753993353;null
8,043131798505641;8,15203;8,074124070783988;8,34668;0,8467618756256358;null;77,76248012402161;76,3621;1,2773665304970836;null;-1,3623515521090905;null;0,0;null;0,09280192511280992;null;9,515556974998372;null
8,049002000021689;8,36854;7,936668818113489;8,38072;0,27975774287080973;null;77,80406016993808;73,7116;0,42197768918791617;null;-0,4472807874425601;null;0,0;null;0,030505600111589495;null;3,1687161319719923;null
8,053786111980006;8,33715;7,81776284182441;8,15811;0,29592469834642904;null;77,79814021490208;76,9289;0,4461105247976781;null;-0,45746625476624825;null;0,0;null;0,03140880111502163;null;3,4902025653291457;null
8,054178334260644;8,06976;8,179618334543967;7,7989;0,43388388381402393;null;77,7862825772783;81,3602;0,654142887143827;null;-0,6742662731254913;null;0,0;null;0,04624528008923137;null;5,086132986756948;null
8,049107370484581;8,05812;7,817566369731653;8,18474;0,20770058737163596;null;77,80995687747877;79,6436;0,31330467784674065;null;-0,3330478819840191;null;0,0;null;0,02270169154244357;null;2,34395337755561;null
8,050229357182879;8,09309;8,263096051988045;7,65713;0,04641472588225385;null;77,82230822300049;79,9731;0,07001541767145326;null;-0,07451327274230936;null;0,0;null;0,005077923094056844;null;0,5230309484946665;null
8,046735578127254;8,39123;8,176849382452922;7,99368;0,3904006569754688;null;77,79701819221357;79,1954;0,5889529784433953;null;-0,6294448572276286;null;0,0;null;0,04285949934217501;null;4,375401988949602;null
8,04967425999258;7,69935;7,802784753165198;7,65924;0,1658346812670415;null;77,81289942503128;80,0853;0,2501383772110521;null;-0,26505307512497067;null;0,0;null;0,01807838515679697;null;1,8791086843534752;null
8,049940825646443;7,80057;8,031713672051351;7,85533;0,12687889119344603;null;77,81588691378758;80,3037;0,19137632457419954;null;-0,20262277710365437;null;0,0;null;0,013822452134917671;null;1,4391708546036255;null
8,050355646672237;8,00244;7,76669512357388;7,72122;0,1973818598790031;null;77,80962218108786;79,8744;0,2976785262043684;null;-0,31272808121787843;null;0,0;null;0,02136671986069785;null;2,260842586443484;null
8,050338444980797;8,14098;7,701344665860747;7,82007;0,04856119971488418;null;77,82202526305392;79,9941;0,07324680175222228;null;-0,07755558779181826;null;0,0;null;0,005290601855559407;null;0,5507842881781291;null
8,08117351266529;8,26789;8,479475859702799;7,6145;1,1655072019348969;null;77,6995765906695;79,8924;1,7560850850531513;null;-1,7439611806670618;null;0,0;null;0,12053283885765885;null;14,256722250167437;null
8,055561185407615;8,00293;8,052095546311083;7,74306;0,4052793458577876;null;77,78734117025837;76,9621;0,6109333943029409;null;-0,6246113959941376;null;0,0;null;0,04291091142498145;null;4,796783964280167;null
8,250650639003444;7,86365;10,042959706225018;8,69684;5,8321667332645255;null;77,14911516414344;80,0856;8,784964333081147;null;-8,575721116349548;null;0,0;null;0,5948541685670784;null;72,67437451962397;null
8,052686537450471;7,65484;8,254722247332111;8,31034;0,5484583829949106;null;77,77817270517853;83,5619;0,8270071218639388;null;-0,8601562909716858;null;0,0;null;0,058887380232922164;null;6,359965984416699;null
8,050245008296304;8,08341;8,185755191304144;7,48031;0,061229879171195364;null;77,82106016395306;79,8251;0,09235695820185147;null;-0,09788000800753696;null;0,0;null;0,006675849073358232;null;0,6936634707894106;null
8,076308647640047;8,22787;8,340042516353394;7,88714;1,1291084397217053;null;77,70725769090176;80,043;1,7014453695255771;null;-1,702056479506168;null;0,0;null;0,11745795483143558;null;13,700532208322757;null
8,052220427584448;8,34171;7,822698431769631;7,84823;0,35749509302600074;null;77,79451262595602;73,1614;0,539044462678817;null;-0,5598146907811371;null;0,0;null;0,038337163820028025;null;4,153056607686492;null
8,08646678518202;8,21982;8,599258185532701;8,03942;1,1057785488143967;null;77,69948673962016;80,3734;1,6657352936030192;null;-1,6325495235031982;null;0,0;null;0,11314621360478291;null;13,72081112869177;null
8,049663899775595;7,93122;8,110879183292516;7,96967;0,11214176632391105;null;77,8173782972781;80,428;0,16916600809141707;null;-0,18021867925944363;null;0,0;null;0,01227902481766729;null;1,2620199089435438;null
8,05460943415365;8,25163;7,909150338281681;7,90363;0,503493905305492;null;77,78007660121554;78,8902;0,7590976137099931;null;-0,782907880666776;null;0,0;null;0,05369020009579318;null;5,898009012322064;null
