x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,0466820362885745;5,12978;6,766710853326304;6,26367;5,782314474463554;null;85,69135500395979;91,0064;3,3217393909082347;null;-3,5939370911081676;null;0,0;null;0,0;null;28,13664304980626;null
4,955194062349231;5,00211;6,400258752811242;6,82737;0,1373696791793133;null;90,90564249784656;91,5222;0,0802615178812744;null;-0,0947124144824727;null;0,0;null;0,0;null;0,6270026259876554;null
5,057188118370199;4,95333;6,818115093167643;6,28829;1,110747073061367;null;85,5294717828197;91,5794;0,6491555960851726;null;-0,7670404526595238;null;0,0;null;0,0;null;5,064449004361981;null
4,994129183713047;4,87715;6,571250987551122;7,63328;26,805108985135274;null;86,43224804459885;90,4419;15,64781713090894;null;-18,386405328411037;null;0,0;null;0,0;null;122,76933651222966;null
5,017235715260782;5,21304;6,654520292285329;5,86949;0,5587119999286452;null;87,6503844901883;91,0815;0,32746719125238405;null;-0,3923240101259663;null;0,0;null;0,0;null;2,5185913805148594;null
4,980022421886857;4,60862;6,502306303160466;null;1,240656561469376;null;89,5173834883239;91,2544;0,7242158368915692;null;-0,8507744562872918;null;0,0;null;0,0;null;5,683309251156221;null
4,986733722882303;4,79189;6,529629780317367;6,64225;1,0467291742203415;null;89,18764761810795;91,5083;0,6107475062099348;null;-0,7159477982765198;null;0,0;null;0,0;null;4,803127966009058;null
5,049641059899501;4,77886;6,786787716504795;6,23542;1,2071980698574132;null;85,91395791140712;91,8346;0,702901157406269;null;-0,8154766025756491;null;0,0;null;0,0;null;5,584894707804675;null
4,973825963130959;5,09917;6,476838345137585;6,22832;1,0513555130513006;null;89,85610087666237;91,6254;0,6135393361991133;null;-0,719752400033531;null;0,0;null;0,0;null;4,821513929201807;null
5,047155897879195;5,11057;6,772291969459169;6,25322;4,074682491969571;null;85,80408832667902;91,1297;2,3477499646166975;null;-2,5809596259684287;null;0,0;null;0,0;null;19,61249750400177;null
4,953297926408576;5,00651;6,39208813651623;6,22219;0,28173813720228247;null;90,99278080907972;86,2183;0,1620600175607627;null;-0,17657422247782753;null;0,0;null;0,0;null;1,364437507625214;null
4,981816773100469;4,75171;6,506204160245972;6,69932;1,9850980832303926;null;89,37296602046192;90,9364;1,1391664164003368;null;-1,225480582294261;null;0,0;null;0,0;null;9,696469400393816;null
4,953009439139273;4,76943;6,390514898961427;6,93765;0,4797801408861801;null;90,99167560776868;91,5496;0,27517166991922715;null;-0,2951175741241074;null;0,0;null;0,0;null;2,3482992427158784;null
4,973132980922326;4,92155;6,473681992317554;5,6968;0,2761659626757496;null;89,96330869527388;91,3953;0,1611127039395916;null;-0,1887195204867538;null;0,0;null;0,0;null;1,2680160750795606;null
4,949335420142588;5,14049;6,376146254386613;6,50981;0,08030823126244716;null;91,21506026655801;91,0065;0,04634044867788547;null;-0,051342494844285914;null;0,0;null;0,0;null;0,384438789681912;null
4,969481777579677;5,22862;6,458487056098755;6,44124;1,3861255573875586;null;90,05370731584262;83,6141;0,8051947813709747;null;-0,923265647914597;null;0,0;null;0,0;null;6,470745193438789;null
4,957739583231184;5,05715;6,410061507395238;6,36807;0,4633361569445308;null;90,74713256269675;91,2519;0,26661782638905096;null;-0,2910793016453575;null;0,0;null;0,0;null;2,240831632398885;null
4,983160527205157;4,86455;6,515295562344142;6,53319;1,0011530339286085;null;89,37564278147097;91,5653;0,5857306115629008;null;-0,6956890626193549;null;0,0;null;0,0;null;4,545527896080055;null
5,028293808029043;4,95959;6,6989889125492885;6,28471;1,0458575698371764;null;87,0369194630903;91,2497;0,6066992026304213;null;-0,6908362771409451;null;0,0;null;0,0;null;4,907984519482743;null
4,990293510813823;4,93959;6,524323996660437;7,13984;30,432625327328616;null;86,44611351440619;91,4045;17,594550433804496;null;-19,69118859246461;null;0,0;null;0,0;null;144,63846050244862;null
4,985974686913168;5,13558;6,504928175328342;6,68979;33,97641844324431;null;86,358528723171;83,3313;19,646203160304065;null;-22,00368239542854;null;0,0;null;0,0;null;161,3945666280825;null
