x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,808104514244008;4,40203;4,719470243798655;3,92786;1,0201484741133398;1,08502;91,56637893782639;88,9821;18,110699905547975;19,4923;-25,071992953681082;null;0,0;0,0;1,1276994346099092;null;142,39686143074059;159,212
4,711497373404853;5,01451;4,5401072012371335;4,87181;0,024050243699386065;null;91,90539073063478;89,2989;0,38714402272984155;null;-0,43161148296049556;null;0,0;null;0,023371639200140397;null;2,8888889370791735;null
4,712232377413342;4,71959;4,539871948345708;4,72884;0,01931622200332053;null;91,90725116523022;88,8315;0,312493311978474;null;-0,3537913194698575;null;0,0;null;0,018932411126672682;null;2,3413306998180583;null
4,71293195605472;4,56162;4,539525130674479;4,79636;0,013979180597970058;null;91,90932497023742;88,8735;0,22747282917204856;null;-0,2627740964449517;null;0,0;null;0,013864608816268838;null;1,7144062667207038;null
4,49700157910869;4,31561;4,520721524964801;3,6922;1,12946889171452;null;91,4736642614402;88,7324;18,086194577033165;null;-20,55777516249109;null;0,0;null;1,1161214356050093;null;136,61354007765692;null
4,70884158232939;4,54295;4,541436160626416;8,73144;0,049260702085339794;null;91,89587405501554;91,701;0,8015184877881095;null;-0,9244767460339294;null;0,0;null;0,04880301951206939;null;6,036737826018007;null
4,454935655935913;4,41512;4,464102382791884;4,25064;1,1592884187204275;null;91,46278088833448;89,5074;18,710475574420517;null;-22,31634946174278;null;0,0;null;1,1820251112816764;null;143,8809636021931;null
4,4354271861637065;4,62878;4,372735729489713;4,39804;1,0894862365389315;null;91,49999684343777;89,6701;18,213110503276578;null;-24,82918844280792;null;0,0;null;1,2139797142853592;null;146,73382280849648;null
4,569625276831458;4,77894;4,70526402811409;null;1,2748164524352834;null;91,4078160869691;89,4337;19,63952515961042;22,8774;-17,813396615613726;-4,43513;0,0;null;1,1076137151834846;null;138,03766914308048;null
4,577422533988248;5,30894;4,652468060458265;6,17955;1,1963648971174141;null;91,44814055733482;90,3805;18,914098878964218;null;-19,387866970002964;null;0,0;0,0;1,1072583046536082;null;137,49032474869446;null
4,512273288117132;4,65317;4,515959496985682;4,87109;1,1494483220409337;null;91,4730519092699;92,9745;18,727527341464693;null;-22,474544995064914;null;0,0;null;1,1722223397223839;null;143,62834252977237;null
5,173697282865796;4,17508;4,907168082693085;6,44045;0,8033942254159909;null;91,71484330309052;93,2269;17,040610381660187;null;-30,693181271943153;null;0,0;null;1,1054100406750416;null;144,2569589864968;null
4,46731239860993;4,13341;4,4759998785538375;4,0847;1,150440562302685;null;91,46707036275185;92,9224;18,581253920119735;18,2763;-22,10386113046833;-18,0563;0,0;null;1,170319609246318;null;142,64501425862593;null
4,407057157216886;3,79618;4,344189723059053;4,50471;1,0925871221046932;null;91,49614559828076;89,9826;18,20576269854775;null;-24,8842922338396;-23,3843;0,0;null;1,2213284360885182;null;147,13796294286902;null
4,40593513385572;4,24821;4,355012930627141;4,17557;1,104525092058;0,890383;91,48940774924051;91,273;18,284350055409707;16,7571;-24,469038596294926;-30,4216;0,0;0,0;1,2169239745776907;1,257;146,69851759468156;177,799
4,436361098945923;4,38415;4,437983259997591;2,67799;1,1578144871601082;null;91,46307956707396;92,5778;18,727825393575863;17,7463;-22,726829204570798;-23,6911;0,0;null;1,1945750873349534;null;145,02624274770918;null
4,714555985689824;4,87;4,538835313053444;4,975;3,1377882469552337E-4;null;91,91453647317405;88,168;0,005099670988696259;null;-0,0058623974094231404;null;0,0;null;3,102758254320921E-4;null;0,038374925709871534;null
4,713148081530758;4,46213;4,53941771580285;4,33642;0,012372012799562373;null;91,90995189791865;92,8556;0,2019819975774178;null;-0,23591920224991145;null;0,0;null;0,01235168720596427;null;1,5272580762279138;null
4,611714195474023;4,64281;4,596233555799705;6,07497;1,112825099939609;1,14675;91,49950648332245;92,2775;18,50783667848295;null;-22,786877622733705;null;0,0;null;1,1464569309435402;1,37811;142,00124915722762;79,7118
4,700697265723437;4,29423;4,545025638179024;3,18051;0,1077351618498584;null;91,87304428904419;93,7325;1,7287455772259965;null;-1,9035025637934866;null;0,0;null;0,1039415175900856;null;12,85198711257896;null
4,69063863979585;6,34927;4,548140838661809;4,34011;0,17987872685089157;null;91,8451675453896;81,1872;2,8879770614379363;null;-3,195419967905456;null;0,0;null;0,1740989404022942;null;21,510415839890165;null
4,7081436611072895;4,72861;4,541000492804197;3,84344;0,047441488286643636;null;91,89634832001697;96,654;0,7630717856268219;null;-0,8519047574417296;null;0,0;null;0,0461690463139135;null;5,700540054271003;null
4,7136216635525185;4,9123;4,539354178692446;3,69586;0,009668250470619724;null;91,91101608289658;96,1574;0,15927358317143325;null;-0,19046796128487192;null;0,0;null;0,009782464728778832;null;1,2114731741668225;null
4,708782547606536;4,48852;4,540781085862201;3,9632;0,043905739009918905;null;91,89777674190873;91,8874;0,7090956848405411;null;-0,8025583495376185;null;0,0;null;0,04306172972949169;null;5,317583374079743;null
4,7137864989009115;4,66034;4,5392183908690225;5,22269;0,007325866191440616;null;91,91187650429778;95,2215;0,11976321510398585;null;-0,14004181179730377;null;0,0;null;0,007314981062833609;null;0,9053110730096916;null
4,705479415178627;3,73573;4,5420211344939085;3,00185;0,06557653899359779;null;91,88924379265349;98,6033;1,049774953191049;null;-1,1523414420539773;null;0,0;null;0,06321011139849325;null;7,804855511735242;null
4,710134190429413;4,92783;4,541072846663936;4,71485;0,04183488549213621;null;91,89883633993225;95,9883;0,6863213200308643;null;-0,8112916970672333;null;0,0;null;0,04204287928688415;null;5,204101149111077;null
