x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,6469260198184767;2,28333;2,0240822836810444;2,92075;1,1809259780322245;null;76,35587489240247;76,1356;20,983861967907533;null;-19,049442711353535;-22,1023;0,0;null;2,002294484694945;null;145,49011295729488;null
2,6453015633736947;2,57982;2,025372966480811;0,422618;1,193511452663484;null;76,34522980516388;77,3842;21,207493141559077;null;-19,252458211429886;-23,3597;0,0;null;2,0236335244910126;null;147,04064377784144;null
2,7981136326501748;2,64813;1,5723310159018409;0,18226;0,009600103481001059;null;77,34660956747274;76,5327;0,17058414335048006;null;-0,15485866573036391;null;0,0;null;0,01627725582304418;null;1,1827330127667415;null
2,7978746478509398;2,66197;2,256335135052717;2,25596;0,011451637966710353;null;77,34504349652957;74,8157;0,20348404122696176;null;-0,18472565212047287;null;0,0;null;0,01941658661762599;null;1,4108421123049186;null
2,7952683117106703;2,83789;2,42455291520322;3,18611;0,03164422452652894;null;77,3279641370458;74,6594;0,5622859111395024;null;-0,5104509964864813;null;0,0;null;0,053653706854256744;null;3,898569331569965;null
2,7976885677308343;2,50902;2,196540298275975;2,22628;0,012893293505384235;null;77,34382411073547;76,9838;0,22910080416684572;null;-0,2079809069834701;null;0,0;null;0,02186095568699527;null;1,5884541143007365;null
2,7952147783062693;2,84569;2,304006528888582;1,29337;0,03205897452193051;null;77,32761333185064;75,7635;0,5696555996861111;null;-0,5171413025885635;null;0,0;null;0,05435692758423306;null;3,9496665424049398;null
2,798752762514888;null;2,433661937555777;5,10128;0,004648445513032168;null;77,35079779498012;null;0,08259818212597948;null;-0,0749837823407915;null;0,0;null;0,007881575125189848;null;0,5726886149916044;null
2,64834346879552;2,75186;2,0253126300165762;3,52655;1,169944293543859;1,16236;76,36516345662673;75,9155;20,788728525366995;null;-18,872297849248067;null;0,0;null;1,9836747179248435;2,55141;144,13716912644105;89,1983
2,6748521561783147;null;2,04056124900527;0,503798;0,9645682653739985;null;76,53887527923465;null;17,139403921792354;null;-15,559390050042781;null;0,0;null;1,6354536641562694;null;118,83483681011514;null
2,7948536239726964;2,61752;2,3902752378988104;1,45251;0,034857017348958845;null;77,32524668213236;77,5914;0,6193739948733277;null;-0,5622763555291428;null;0,0;null;0,059101090914295905;null;4,294385495613193;null
2,796549950726452;2,7871;1,8791732792971836;2,20835;0,02171472757302029;null;77,33636273657436;76,1581;0,3858487784494648;null;-0,3502789053588008;null;0,0;null;0,0368179547786401;null;2,675255033935241;null
2,7975960565049687;null;2,009854142369985;1,85789;0,013610024132420656;null;77,34321788329673;null;0,24183638355596615;null;-0,21954244367009065;null;0,0;null;0,02307619339725234;null;1,6767553472545909;null
2,7918655051825647;2,83861;2,0967183276967094;2,17498;0,05800746459499006;null;77,3056654952668;76,1564;1,0307340619247005;null;-0,9357147646750968;null;0,0;null;0,0983533503287168;null;7,146521232731398;null
2,7985780064782366;3,06846;2,2967740765095987;1,87566;0,0060023677268238535;null;77,3496526160733;73,2816;0,10665601248790355;null;-0,09682381645557146;null;0,0;null;0,01017718977996975;null;0,7394918689501416;null
2,7979208856673385;3,03366;1,463084236287709;1,61444;0,011093410531819501;null;77,34534649362799;76,0719;0,19711870149636088;null;-0,17894710788863266;null;0,0;null;0,018809201539736885;null;1,3667084824786724;null
2,668231473667755;2,7465;1,9888154853804583;0,146236;1,015861996299166;0,760805;76,49548984829232;80,3772;18,050841716857388;null;-16,386805998956643;null;0,0;null;1,7224236829732207;2,31832;125,15422587016344;189,38
2,7930277167872424;2,82881;1,7207580919964558;2,08188;0,049003231385895775;null;77,31328148519452;80,5293;0,8707379315141222;null;-0,7904680448407837;null;0,0;null;0,0830864099540809;null;6,037199453844082;null
2,795836025641738;2,9773;2,32419402058349;1,97063;0,02724586143084033;null;77,33168437487804;79,23;0,484131441002044;null;-0,4395012778981367;null;0,0;null;0,0461961537713295;null;3,3566908772698656;null
2,7988698265516097;2,95287;2,4640893992798825;1,55001;0,003741492009221102;null;77,35156491735354;79,6474;0,06648253432983776;null;-0,060353772387501434;null;0,0;null;0,006343808971902551;null;0,46095191838987576;null
2,6883153917679294;2,54402;1,9844048421790106;-0,024959;0,8602618615229842;null;76,62710006225385;79,0584;15,285984468334645;null;-13,876830006865392;null;0,0;null;1,4585991101585158;null;105,98428498828095;null
2,7971609559299297;3,2181;2,436714797946985;2,10647;0,01698096538897042;null;77,34036666275847;79,3556;0,3017346052440277;null;-0,27391888516135454;null;0,0;null;0,028791722746066506;null;2,0920554027288962;null
2,795939317393641;2,59561;1,8705774915214348;null;0,02644560868945942;null;77,33236124726423;79,5357;0,46991175799315826;null;-0,42659245123574;null;0,0;null;0,04483930187693811;null;3,258099717532743;null
2,7976135618828906;2,65179;2,292466800349714;1,88529;0,013474401235008942;null;77,34333259629857;79,5329;0,23942650163964385;null;-0,21735471923803337;null;0,0;null;0,02284624081382428;null;1,6600466025651863;null
2,789393023095497;2,66464;2,118113133244001;1,47776;0,07716301701562005;null;77,28946328338404;79,6917;1,371108882523785;null;-1,2447117765362106;null;0,0;null;0,1308321488957729;null;9,50648581754028;null
2,7960547142069214;3,05187;1,6435788721204314;1,68254;0,02555157199753098;null;77,33311744429759;79,5403;0,4540256288989949;null;-0,4121708015628982;null;0,0;null;0,04332343655543328;null;3,147954372510038;null
2,799107160879931;2,89566;1,3456856309293215;0,901139;0,001902744545221007;null;77,35312017273618;80,1028;0,03380984891503258;null;-0,030693052640712537;null;0,0;null;0,0032261589460736316;null;0,23441818027778782;null
2,795773907206054;2,6852;1,605869801572684;1,14024;0,027727123947266702;null;77,33127731184528;76,2501;0,49268298987375775;null;-0,44726449329548307;null;0,0;null;0,04701214842320143;null;3,415982432523531;null
2,7942350900511377;2,49297;1,876067435097047;2,95725;0,03964910826857054;null;77,32119342014664;80,0691;0,7045246108013067;null;-0,6395772728930331;null;0,0;null;0,06722622102150523;null;4,884771228644216;null
2,7881665673651805;2,3491;1,8327785302346467;1,5008;0,0866649815218611;null;77,28142630074564;82,9308;1,5399491954070348;null;-1,3979873686343411;null;0,0;null;0,14694300722096285;null;10,67712810591874;null
2,7986124972203754;2,97951;2,4371781795100262;1,56617;0,005735150737663315;null;77,3498786344194;79,1255;0,10190783646304553;null;-0,09251335600232943;null;0,0;null;0,009724115570776312;null;0,7065707285397524;null
2,790744473465189;2,94106;1,878812415258796;1,51585;0,06669265666967134;null;77,29831935775294;79,6948;1,185061153588445;null;-1,075815052027085;null;0,0;null;0,1130793471423596;null;8,216537135088574;null
2,7954416266850455;3,12467;1,539332934954996;1,53979;0,03030146694122533;null;77,32909987265006;73,0445;0,5384264649502317;null;-0,48879105829196506;null;0,0;null;0,051377022153141334;null;3,7331415601480744;null
2,796846133838699;2,91727;1,6195506208923256;1,94941;0,019420049216222788;null;77,33830362891318;79,8492;0,3450746615314697;null;-0,3132635930429225;null;0,0;null;0,032927260608612174;null;2,3925505972969456;null
2,798183325873708;2,70374;2,4412936570997354;1,75624;0,009060155303529688;null;77,34706626820288;80,4038;0,1609898095508612;null;-0,14614879562404298;null;0,0;null;0,015361757918955799;null;1,1162113824590614;null
2,7946826819647876;2,88639;1,6576272060748574;0,844555;0,03618139037900698;null;77,32412649661255;79,1608;0,6429067660829649;null;-0,5836397336185991;null;0,0;null;0,061346604065054745;null;4,457548289322215;null
2,690671215519188;2,61139;1,9589470458198452;0,356999;0,8420101194387721;null;76,64253781032733;79,5984;14,96166944462153;null;-13,582412302721952;null;0,0;null;1,4276527484126365;null;103,73566986176459;null
2,647360287991302;2,60095;2,0240692651547465;2,10892;1,1775614858109624;null;76,35872065819663;74,6525;20,924078339063406;null;-18,995170298845064;null;0,0;null;1,9965898898738053;null;145,07560742314527;null
