x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,48839529873893;null;10,017330464965305;10,4295;0,6702497791952138;null;76,18570338623248;null;1,0845663816911189;null;-1,044548854837718;null;0,0;null;0,027916671827721402;null;5,733594897795715;null
13,707904531165305;14,6839;10,858844710616374;13,5692;11,859946948308732;12,0869;73,43164351107889;68,6179;19,710740760785487;null;-18,983468450846047;null;0,0;null;0,2815090051130105;null;90,91925283405416;39,0217
14,019151092029972;13,2186;11,312681926066826;9,65439;5,40114782119303;null;71,84165276295988;76,5756;8,782382395417914;null;-8,458336556197384;null;0,0;null;0,20758254425260975;null;45,34177993730657;null
13,5972203875678;null;10,276775999246171;10,022;1,1959391504476513;null;75,33190433881808;null;1,9485961483582677;null;-1,8766982912886314;null;0,0;null;0,04433861003576847;null;9,959143455073807;null
14,073720062435582;14,7112;11,352241287665747;12,1612;1,1973840247148895;null;71,81524654618305;67,5203;1,9371343174547229;null;-1,8656593705302975;null;0,0;null;0,050042415869933236;null;10,251349675733813;null
14,109330877947281;14,8511;11,422199843899028;12,0631;0,5683467662114601;null;71,60650439280708;65,6592;0,9190940287023598;null;-0,8851819781397672;null;0,0;null;0,02390856600104241;null;4,873590031104968;null
14,03062228304084;14,1035;11,251161026875101;11,6727;1,0138500871844782;null;72,14990629740862;73,9623;1,6390521922666297;null;-1,578575658764012;null;0,0;null;0,04284632914908661;null;8,70355428968418;null
13,787384970715657;13,1361;10,740326176482265;9,76593;2,7791391324604477;null;73,78370292271636;80,8285;4,530178912921963;null;-4,363027727564463;null;0,0;null;0,10221445204505118;null;23,102518286402677;null
13,470593482091477;13,7702;9,966567199182883;10,7247;0,054674018907557125;null;76,37040842533315;75,8905;0,08850938789470296;null;-0,08524363407211849;null;0,0;null;0,0022614964884686414;null;0,4669238159820467;null
13,54948472474126;13,8366;10,14564758030855;10,1746;0,07481744994465671;null;75,78572332314158;75,5749;0,12112272899963303;null;-0,11665363227846945;null;0,0;null;0,003093051581545651;null;0,6388700724080868;null
13,74927231993521;14,1053;10,609075699657332;10,6213;0,6920943499012889;null;74,2557917016925;74,7116;1,1210612652600762;null;-1,0796971772298891;null;0,0;null;0,028357428458327966;null;5,897201777565222;null
14,112989368558939;13,6332;11,4218386064893;9,90874;0,047797467564851266;null;71,62424471974953;74,763;0,07737698467475569;null;-0,0745219860187683;null;0,0;null;0,0019771635805738734;null;0,4082022456838857;null
13,589070048037494;13,5615;10,236626057984143;9,70494;0,15089522136915945;null;75,48664440666987;75,8711;0,24424386247171795;null;-0,2352319333816791;null;0,0;null;0,006255359526348428;null;1,2893526488424465;null
14,064467842069226;13,3425;11,317821210095858;10,0891;0,39352120519388906;null;71,95286271660967;77,5545;0,636965239274727;null;-0,6134629677700412;null;0,0;null;0,016313764492468498;null;3,3625333274897997;null
13,481982138515889;14,0244;9,99692188963953;10,5631;0,3195137961646543;null;76,26331342804481;74,6444;0,5172618804644668;null;-0,4981763348112338;null;0,0;null;0,013210038536029832;null;2,7283903824278397;null
14,18749171710626;13,5276;11,591629196451986;9,74203;0,10875034180397916;null;71,06850606037212;77,7645;0,17589558155962418;null;-0,16940551670303014;null;0,0;null;0,004561909053561566;null;0,9318988299694463;null
13,89496700459784;12,8504;10,967224412878785;9,92447;2,027806712783457;null;73,05805025092751;78,038;3,3006457181275395;null;-3,178860937695031;null;0,0;null;0,07654903757881285;null;16,954402122071368;null
13,711794253820118;13,3473;10,587139659254976;9,83486;3,5041789944372255;null;74,27343835739916;77,8428;5,72281898777941;null;-5,511662652504176;null;0,0;null;0,1244731931085774;null;28,911095508631238;null
14,130423357720685;13,6076;11,466860217163035;9,94093;0,3719385115213358;null;71,46739484327175;76,5658;0,6019693419919043;null;-0,5797583231785387;null;0,0;null;0,0154441868165154;null;3,1793621673442156;null
14,16242910235094;13,8189;11,537266234168202;9,90662;0,2527071424070551;null;71,24128766641891;76,427;0,40875794006102417;null;-0,3936758924159298;null;0,0;null;0,010591288674757782;null;2,165021938321999;null
13,906783840339438;13,4615;10,980267614703422;10,5159;1,5527420526794131;null;73,01784850580786;78,5621;2,512838895570481;null;-2,4201220276320083;null;0,0;null;0,06456494772732087;null;13,277418164476426;null
13,783306985991931;13,8951;10,685614776172443;9,75349;0,6790803540328291;null;74,00580153248936;75,5189;1,0988317813036916;null;-1,0582879003038708;null;0,0;null;0,028294215851800524;null;5,809618294047029;null
