x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,50310942217257;9,31578;6,414679839580825;6,76788;1,045758246638223;1,22435;85,08771080925548;85,7454;15,77903096193395;19,3367;-142,90193873688776;null;0,0;null;0,8729633279831975;null;154,21265474227653;85,1711
9,45267899081905;9,71706;6,288817148373648;7,06039;1,0503860314758233;1,0932;85,24879958351022;85,7278;16,066237705049737;16,6758;-156,56373423476396;-173,173;0,0;null;0,8653661965603855;null;156,68487425353507;88,65
9,85903295974252;9,3613;7,302982657942653;7,09572;1,0130966669867456;null;83,95079238804209;87,4034;13,75200804580767;19,9471;-46,48089983926736;-30,6926;0,0;null;0,926581705197464;null;136,7644376542978;null
9,48030556866554;9,00764;6,357766696162148;4,26962;1,047850858671598;null;85,16055263731721;89,9957;15,90890136598286;15,1067;-149,07958931045917;null;0,0;null;0,8695280237950379;null;155,33055379764554;346,401
9,43463547749666;9,31043;6,243784712904893;4,53922;1,0520418074652265;0,949457;85,30643556572059;86,8543;16,168997458567656;null;-161,4517905622163;null;0,0;null;0,8626480175093569;null;157,56941012780842;85,5705
9,546452064147532;9,30984;6,522853048030249;4,61966;1,0417808778953852;1,18439;84,94926239861697;82,6769;15,532189943414766;17,1793;-131,16025231646492;null;0,0;0,0;0,8794927138809198;null;152,0878954990159;204,846
9,729869630917088;9,35659;6,980620866958048;4,98087;1,0249494328400086;null;84,36337585720368;81,9027;14,487607127677448;null;-81,47173646067313;null;0,0;null;0,9071237954045462;null;143,09633078094768;null
9,608456173718327;9,57455;6,67760096287116;5,78522;1,0360910261443828;null;84,75120408855616;84,672;15,179069855173061;null;-114,36310340758524;null;0,0;null;0,8888333710302044;null;149,04830679542985;null
9,728359190366437;9,2448;6,976851156735253;5,94786;1,0250880395044928;null;84,3682006229326;83,4392;14,496209249443602;null;-81,88092054577533;null;0,0;null;0,906896253916963;null;143,17037616385824;null
9,754665830566655;10,4835;7,04250644548359;6,72223;1,0226739917285896;null;84,28416992339511;79,2267;14,346390097565646;null;-74,75435174583325;null;0,0;null;0,9108592381217324;null;141,88076218608484;null
9,812955809766892;9,34688;7,187984750063677;5,64636;1,0173249698248126;null;84,09797557508828;84,655;14,014422382179065;21,2864;-58,96337486866344;-136,408;0,0;null;0,9196403772223063;null;139,02324897388368;null
9,846773503072965;10,675;7,272385889924725;10,5731;1,014221664853507;null;83,98995249028438;82,4793;13,821826973148362;null;-49,80203323906749;null;0,0;0,0;0,924734869844461;null;137,3654253349987;null
9,684421813773186;9,79951;6,867193628251232;6,18222;1,0291199844977215;null;84,50854878076927;86,2262;14,746437345728152;null;-93,78372283438408;null;0,0;null;0,9002772737616559;null;145,32429071053156;null
9,443337300498362;10,0484;6,265502450231497;9,82293;1,0512432784131054;null;85,27863953139165;83,1508;16,119439638489343;null;-159,09443364264862;null;0,0;null;0,8639589103807379;null;157,1428260984646;null
9,783762805883653;9,77779;7,115125765229509;6,25498;1,0200038868419572;null;84,19122612016888;83,6799;14,180679686390837;17,1681;-66,87187055900908;null;0,0;null;0,9152425745231195;null;140,45435935417126;null
9,598978780833441;9,55699;6,653947582519172;6,38782;1,0369607259251603;null;84,78147750803686;81,576;15,233044629344953;16,2461;-116,93056515580446;-67,9731;0,0;null;0,8874056418325823;null;149,51291110233407;null
9,850980502507813;9,79699;7,282885587360686;6,81015;1,0138356065217846;0,877391;83,97651416814315;82,7459;13,797867657839271;15,7358;-48,662341104854676;-163,836;0,0;0,0;0,9253686365354138;null;137,15918823157645;36,002
9,464510970352583;9,23098;6,318347032343092;5,84214;1,049300261356186;null;85,21100496171327;87,3002;15,998853306082047;16,252;-153,35840601559795;-177,794;0,0;null;0,8671486342888699;null;156,1048425172496;null
9,848653691975853;10,5934;7,277078406505365;8,23498;1,0140491279653012;1,16781;83,98394664584475;81,3902;13,8111190946562;null;-49,29268292023803;null;0,0;null;0,9250181123591803;null;137,2732540097529;242,163
9,827455545417033;9,38723;7,224172736200979;7,5189;1,0159943911446392;null;84,0516594009012;86,8466;13,931844824534872;null;-55,035341379581105;null;0,0;null;0,9218247011389102;null;138,3124374971568;null
