x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,823413654518484;10,3685;10,61886841363572;10,4087;0,2783662454959905;null;91,43546976470958;90,3309;4,280005297336399;null;-3,615269504028845;null;2,5485566984647995E-4;null;0,0;null;71,6167954535219;null
10,607837023241478;10,7068;10,618868413635719;10,2364;1,009270426512003;null;91,30878705952193;87,453;17,06408007871437;null;-22,510116575683035;null;0,0018603727917107199;null;0,0;null;71,61679545352192;null
11,100523774253896;10,8162;10,61886841363572;13,5572;0,43339170228285256;null;90,19202280195866;91,5075;6,7043368446981075;null;-4,933514696721333;null;3,1878314094034224E-4;null;0,0;null;71,61679545352192;null
10,589118945107444;10,5217;10,61886841363572;10,4247;1,0454179442082185;null;91,33288236557071;89,8151;17,703494726951863;null;-23,51169310963609;null;0,001946677916719395;null;0,0;null;71,6167954535219;null
10,603698866269886;10,7848;10,618868413635722;10,3278;0,8946931222014552;null;91,47159067870547;89,2431;15,093778351637011;null;-19,86413453581417;null;0,0016411905267051594;null;0,0;null;71,61679545352192;null
10,87388201054262;10,9802;10,618868413635719;null;0,6390154284928369;null;90,78192018662183;88,6123;10,448516382450741;23,0817;-11,631975321133272;-4,03633;9,126835358813902E-4;null;0,0;null;71,6167954535219;null
10,933607637478724;11,128;10,618868413635719;11,8559;0,5683967941377704;null;90,64757944386707;91,4912;9,17874080362725;null;-9,482358048862743;null;7,242344432732105E-4;0,0;0,0;null;71,61679545352192;null
10,711639551058488;10,8048;10,618868413635719;10,3513;0,8607015850338373;null;91,10849631255877;92,1767;14,412138291250091;null;-18,169726776242477;null;0,001482630522175129;null;0,0;null;71,61679545352192;null
10,577280840436773;10,4024;10,618868413635717;11,5509;1,0944268244571174;null;91,31452666306416;93,2969;18,558369793491806;null;-24,756838504882214;null;0,0020520895986360626;null;0,0;null;71,6167954535219;null
10,645967490742796;10,2702;10,61886841363572;10,4163;0,8759987685827875;null;91,33632293488331;93,1514;14,734103892904757;18,3046;-19,074674614373127;-22,6675;0,0015686346592065769;null;0,0;null;71,61679545352193;null
10,601634258293164;10,1625;10,618868413635719;10,4988;0,9688769407632084;null;91,38405941150381;89,5275;16,373682983191657;null;-21,616811690245587;-22,4105;0,0017871660644951503;null;0,0;null;71,6167954535219;null
10,578704842533332;10,4768;10,618868413635722;10,7115;1,0879536610377243;0,881724;91,31747715244181;91,3091;18,445580840942256;17,1758;-24,593540778916726;-31,8524;0,002038286274241504;0,00206504;0,0;null;71,61679545352192;13,8481
10,580416584660991;10,5016;10,618868413635719;8,88811;1,0811598419666166;null;91,31975529332549;93,1015;18,327011542559777;18,0232;-24,420344522756817;-25,9867;0,002023613088891217;null;0,0;null;71,61679545352193;null
10,70629700655237;10,3477;10,618868413635724;10,7206;0,22432914132246662;null;91,9462425616766;94,1163;3,4532159121346844;null;-3,3267498479331628;null;2,501579817445791E-4;null;0,0;null;71,61679545352193;null
10,629006144018026;10,9232;10,61886841363572;11,2339;0,33058524445341764;null;92,10098951775024;89,0023;5,352593284882384;null;-6,456407666636749;null;5,22932955522815E-4;null;0,0;null;71,61679545352192;null
11,092565748901894;10,4787;10,61886841363572;10,218;0,44094559969213387;null;90,21230678435775;93,7694;6,841557559751411;null;-5,17652710591026;null;3,4028566335800905E-4;null;0,0;null;71,61679545352193;null
10,67198366593684;12,844;10,61886841363572;10,478;0,1913404786955734;null;92,11793388024189;79,7323;2,9153982664159064;null;-2,8408506909980042;null;2,154306906640752E-4;null;0,0;null;71,61679545352189;null
10,99136510262634;10,8809;10,618868413635722;10,9392;0,4532648214683769;null;90,5778464512507;91,0838;7,1438227241958066;null;-6,307778497037977;null;4,5094179851879493E-4;null;0,0;null;71,61679545352193;null
11,002929303174007;11,0176;10,61886841363572;10,8472;0,40597736863925754;null;90,59502264678983;88,2519;6,318848742872058;null;-5,10518643622105;null;3,491110956051901E-4;null;0,0;null;71,61679545352192;null
10,9978848146608;10,8367;10,61886841363572;10,808;0,5228579620271264;null;90,46386390145413;92,6003;8,337001019816991;null;-7,881548316133486;null;5,806384332258779E-4;null;0,0;null;71,61679545352192;null
10,646270404389098;10,5527;10,61886841363572;9,72483;0,20175745604210665;null;92,20144871410325;97,649;3,117739723048643;null;-3,2987528123834733;null;2,5771146188840376E-4;null;0,0;null;71,61679545352192;null
10,65874015983314;10,9411;10,618868413635717;10,1877;0,19127143126968174;null;92,1679298037692;95,7843;2,9259896771803304;null;-2,9495603939725776;null;2,2664350179104893E-4;null;0,0;null;71,61679545352192;null
10,617041429158462;10,4679;10,618868413635717;9,94125;0,16068752748130297;null;92,36436279823174;92,3647;2,4361719630596257;null;-2,5814428552309074;null;2,0291864325183362E-4;null;0,0;null;71,61679545352189;null
11,073373161629366;11,0246;10,618868413635722;10,1739;0,43867388297313775;null;90,28755139351384;94,5874;6,819492623720461;null;-5,283265736145784;null;3,523138575292344E-4;null;0,0;null;71,61679545352193;null
10,627918999643313;11,0068;10,61886841363572;10,4935;0,1651820781958872;null;92,3175968347973;95,2126;2,5039295232209264;null;-2,5959740950611625;null;2,0233574027838565E-4;null;0,0;null;71,61679545352192;null
10,840592851084734;10,8105;10,618868413635719;10,4885;0,32163374578454884;null;91,31514096794506;96,1047;5,010152774362907;null;-4,484370769656624;null;3,2424461526458473E-4;null;0,0;null;71,61679545352192;null
