x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,397981366100834;5,34166;5,002704772674987;4,94503;1,1748737232789168;null;91,5317590473518;89,9793;19,138064428783053;null;-19,61962387640871;null;0,0;null;0,7080368307582402;null;125,95159339372776;null
5,403264225418585;5,61959;4,997696242493548;5,13075;1,1586796731523683;null;91,59212400777807;89,6528;18,881397544092632;null;-19,36312378748249;null;0,0;null;0,6982882826239266;null;124,36463782765507;null
5,400028355423789;5,89862;4,993781489670742;null;1,165224801802171;null;91,60162211328804;89,5091;18,98844456707784;23,3209;-19,47425601447724;-4,47495;0,0;null;0,7021797363894883;null;125,06755788688969;null
5,424869015748443;6,33073;4,992489645711891;8,96609;1,0980913760234685;null;91,73425818875904;90,473;17,913118285401527;null;-18,38644790363509;null;0,0;0,0;0,6618783693929587;null;118,27094561897586;null
5,445434661040641;5,77146;4,958479024634597;5,50529;1,0274605008096516;null;92,06483200428333;92,9918;16,80029110626454;null;-17,283000443658484;null;0,0;null;0,6192444877681791;null;111,4700927796248;null
5,414590929362185;4,96634;4,980824280758788;6,25268;1,1201446621213216;null;91,760876506941;92,9998;18,273182511756637;null;-18,758984647737314;null;0,0;null;0,6750271217064991;null;120,63181806815118;null
5,389254275620709;4,8665;5,003096336086702;4,39552;1,1983835947307504;null;91,48549554563729;93,436;19,514662401040372;18,6241;-20,000646503677558;-26,0072;0,0;null;0,7221485311314669;null;128,33196926446882;null
5,390765402286214;4,57366;5,002549365610489;5,12979;1,1941125728330904;null;91,49675043835943;89,624;19,446520567476473;null;-19,932024398586062;-21,2788;0,0;null;0,7195819601736227;null;127,90479104063981;null
5,399727408232656;4,9091;5,001325069722442;4,02981;1,1693791116215364;0,942269;91,54939148673223;91,608;19,050729274470168;18,0618;-19,532191535750886;-27,799;0,0;0,0;0,7047242709746626;null;125,40728737313172;153,672
5,391205855136668;5,14919;5,003072924050396;3,04588;1,1931246691645228;null;91,49535694587733;92,9384;19,430377081848697;15,5644;-19,915334796021742;-26,4335;0,0;null;0,7189915216290275;null;127,79853760111706;null
5,82605756847105;5,73564;5,434620738342697;3,4857;0,009388724015995093;null;90,39395645164588;91,5592;0,15819258238959677;null;-0,16305130273799331;null;0,0;null;0,005882796659501071;null;1,1478314161338776;null
5,760165285939901;5,83598;4,862237899989139;5,75194;0,08977792242932482;null;94,19169914823922;88,3184;1,8125024211298344;null;-2,1872555289659394;null;0,0;null;0,054436472204053746;null;16,921899925097996;null
5,762897396983538;6,2413;5,264454031593213;5,91529;0,15323287797825058;null;91,31121938607836;88,4723;2,573368519477477;null;-2,711292017356374;null;0,0;null;0,0923917269147891;null;18,03437389657268;null
5,793476790351884;5,3535;5,210730789238631;4,69474;0,06639585816907849;null;91,85836442263685;93,0704;1,2168382437893814;null;-1,3696689123321186;null;0,0;null;0,040411384709914316;null;9,977004599590188;null
5,82558481545023;6,06366;5,402387726776278;4,65214;0,03387528796062126;null;90,67429231615891;90,5543;0,5783953842505254;null;-0,6010052506873959;null;0,0;null;0,021356161760070075;null;4,31821871659832;null
5,891197780850548;null;5,476586279858847;7,33343;0,05088191220578991;null;90,78364542692509;null;0,8483936976772766;null;-0,7840914827443752;null;0,0;null;0,03630822737312481;null;6,675891755534796;null
5,480425232417086;5,70308;4,935282694861495;6,48048;0,9231453912683618;1,11643;92,39495324314164;92,317;15,141420703060623;null;-15,61934011927908;null;0,0;null;0,5564715744272128;1,324;101,13636707891709;81,4343
5,7522073116614765;5,1207;5,143472904724929;3,02339;0,17940049664407903;null;92,16144225773434;93,7531;3,0745494674778686;null;-3,2880856948814623;null;0,0;null;0,10863522897689382;null;22,459701970206666;null
5,830429079242285;6,00976;5,442536221935412;6,01082;0,005765853372359831;null;90,37058231603278;91,448;0,09674440996687186;null;-0,09432252332372744;null;0,0;null;0,0038835290842143314;null;0,7356639734175641;null
5,797950186264936;null;5,233331851998343;4,83748;0,04765664096921064;null;91,69920842242813;null;0,8994077115763294;null;-1,0371320297570557;null;0,0;null;0,028872420079621142;null;7,680335957377875;null
5,832990878936604;5,96244;5,444134381922644;5,59065;0,016472650830294876;null;90,40224524141219;91,4031;0,2716393927033247;null;-0,2660994515742815;null;0,0;null;0,010767775846936662;null;1,956004428852352;null
5,836567648324731;6,23398;5,436174707952817;5,4113;0,03024101773733459;null;90,52085825055968;87,9943;0,5035510146367331;null;-0,4995923975037404;null;0,0;null;0,019690601077214712;null;3,680510568067587;null
5,8215903189602365;6,0695;5,3932232624999;5,1123;0,021182236667759112;null;90,68202745621852;91,7109;0,3753667162687034;null;-0,40649885020110255;null;0,0;null;0,01316301488056908;null;2,9561806754664968;null
5,797624548133055;5,70869;5,299884599116903;4,01389;0,06488918207842923;null;91,22687770935494;96,7429;1,134380636530317;null;-1,2331134688192533;null;0,0;null;0,03931706072933585;null;8,589222965419378;null
5,870120499567687;6,09292;5,1022387847772945;5,50123;0,0973263825503774;null;93,47017602387562;95,0455;1,8451984144975895;null;-2,008570592576154;null;0,0;null;0,06578556745337089;null;16,845214722411132;null
5,985755529587202;6,1291;5,4996309467964855;4,70831;0,08334956531187904;null;91,58475483771949;95,273;1,4241540061710665;null;-1,2826158888880064;null;0,0;null;0,06326274294691484;null;12,195686385564539;null
6,402293843590822;6,42295;6,084147185181672;5,68998;0,16300575360730887;null;91,3776631927097;94,797;2,600172921138634;null;-1,8427560992702863;null;0,0;null;0,13987674546208828;null;22,355351048683758;null
5,7786602839985814;5,79293;4,835866814515121;4,79184;0,10164237821884797;null;94,58981110145331;95,0009;2,0358918352004283;null;-2,4130910878378327;null;0,0;null;0,06331840884780025;null;19,06806435543366;null
5,950724537464698;5,73789;5,557591363192881;4,88434;0,10123060846323241;null;90,84147995135037;95,5251;1,6524223676882794;null;-1,4997250144986172;null;0,0;null;0,07168970050847587;null;12,468218241019592;null
5,814842401082598;5,74443;5,239174789263714;4,50706;0,05440057830143678;null;91,83102647607113;95,6288;1,0164509502405004;null;-1,1393371873194367;null;0,0;null;0,03427055702496958;null;8,745057797413864;null
5,8082662338376405;6,19748;5,008668692096015;5,45853;0,1070972374483883;null;93,58969969913876;95,1891;2,0267544013397107;null;-2,284469298905714;null;0,0;null;0,06797922483449853;null;17,822160058183233;null
5,7654399134314165;5,92655;4,905043628905559;3,96293;0,09419383717146915;null;93,92937074588497;96,25;1,8587519347070391;null;-2,205121394964401;null;0,0;null;0,05736532288790159;null;16,902141985011408;null
5,811514906642432;5,34268;5,366038195353292;3,92927;0,03425789004121173;null;90,81130601636352;92,385;0,6000004743999839;null;-0,6528480883858054;null;0,0;null;0,020777197345620443;null;4,560515632026711;null
5,778931037216956;5,70789;5,1703917848163945;6,5032;0,1180162898817492;null;92,11073159377302;95,4222;2,0748529396713584;null;-2,258118869868911;null;0,0;null;0,07193006399535852;null;15,925233325536501;null
5,772632419709523;4,29561;5,1876818183417095;3,43962;0,12034617660254016;null;91,9239878883746;98,5231;2,0968119938514653;null;-2,2741508256695284;null;0,0;null;0,07285622884756128;null;15,774695514201566;null
5,842072082123365;6,02754;5,169430137674032;4,97986;0,07177635921243276;null;92,64903063894279;95,4464;1,3648941635802812;null;-1,509222917541465;null;0,0;null;0,04744387002850454;null;12,352856608618122;null
5,781664896614118;6,05325;5,055193013262233;4,68151;0,08710236295241344;null;92,94744638980774;95,6159;1,6519061509174873;null;-1,9012828381576525;null;0,0;null;0,05332502591471704;null;14,284371529287935;null
5,809337224312339;6,28862;5,174558344707697;5,23394;0,13350359715950127;null;92,40154876309134;86,9953;2,344354198118058;null;-2,504417070262883;null;0,0;null;0,08377679938233118;null;18,30560139542354;null
5,750533972493509;5,99577;4,7495612730562895;5,3961;0,0963508110097304;null;94,95543843002046;95,8966;1,9897866410362182;null;-2,4355876569268973;null;0,0;null;0,05843346593047087;null;19,085769044995676;null
5,936255690453317;6,00057;5,204682363255572;5,04655;0,11977460169473053;null;93,38218730518409;95,3552;2,184889687990111;null;-2,2444542218492094;null;0,0;null;0,08404413735773768;null;19,397798353695865;null
5,820837362836321;6,1274;5,3481839143493834;4,99461;0,04348420601866441;null;91,05191387712395;95,0788;0,7685421891615624;null;-0,8251012659439402;null;0,0;null;0,02731124953026648;null;6,0683615425268815;null
