x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,919816600028302;11,1402;9,406076306560674;12,4102;0,01711950777095138;null;88,63234572194521;85,7452;0,3203738776645823;null;-0,3424055937806085;null;0,0;null;0,007128957497266525;null;1,807088929912512;null
10,793586821019051;10,5357;7,9738234984205265;9,37772;0,6661348019860168;null;87,79822329239079;86,1056;12,469488980429158;null;-13,30163784298744;null;0,0;null;0,27286958816375934;null;70,90783133275905;null
10,710633447824737;10,9048;9,559153098838715;10,0596;1,020455321735463;null;87,56437010006992;85,55;19,097077196798637;null;-20,408079601423328;null;0,0;null;0,42453438703709434;null;107,76976241657667;null
10,684152991353285;10,7789;10,009880523924995;9,6951;1,1336367460162884;null;87,48890224796446;86,477;21,2142567086216;23,9376;-22,677396363545594;-21,4759;0,0;null;0,47283263327894515;null;119,56408593006407;null
10,696970199647936;11,1841;9,90837982450702;11,2034;1,0789673543297789;null;87,5262583061533;87,3579;20,191370970690382;null;-21,58273810617359;null;0,0;0,0;0,4498119607556306;null;113,82673461310178;null
10,685625503820447;10,8307;10,004313126963286;9,3544;1,1275511995852112;null;87,49251183316687;88,9557;21,100382785009923;null;-22,555612554820318;null;0,0;null;0,47028439409645245;null;118,92355551135805;null
10,683992695692957;10,506;10,011438208453878;9,89605;1,1343269784200951;null;87,48841441268165;88,1623;21,22717068767528;null;-22,691220424430103;null;0,0;null;0,47312398703995384;null;119,63643101650277;null
10,710949803706056;10,0634;9,582161906330006;9,28111;1,0191243596977153;null;87,56566161622987;90,7853;19,072122435184223;19,4416;-20,381754072432845;-26,3364;0,0;null;0,42404174742046274;null;107,6212028367539;null
10,706683564800972;10,1215;9,629787135430998;10,6438;1,037345642063363;null;87,55316994005493;86,2171;19,413021822089867;null;-20,746777816437756;-20,4128;0,0;null;0,4317510121510375;null;109,52868164143668;null
10,711691486574084;10,2029;9,534436645218225;9,75971;1,0159546731484375;1,03269;87,56732653243918;88,6825;19,012901613638007;20,8541;-20,31775381328057;-33,6868;0,0;0,0;0,42259571741738006;null;107,30313168001392;20,8987
10,6849852561249;10,3749;10,010648933570442;7,22016;1,1300187868444096;null;87,49168512925037;89,9132;21,14654776750393;null;-22,60505003075161;-19,8176;0,0;null;0,47132939759792586;null;119,18174319394579;null
10,901031226759859;11,1294;9,55660788020827;9,26304;0,15462075237654935;null;88,29531847697228;85,8386;2,8935361278497984;null;-3,0927500954275344;null;0,0;null;0,06442850483443872;null;16,315997739370626;null
10,91995742572638;11,2437;9,397031098268332;10,1765;0,012031785268233758;null;88,65135120731688;83,0066;0,22516255405017993;null;-0,24064568224740873;null;0,0;null;0,00501013018020241;null;1,2700665951323225;null
10,98792761720892;10,801;10,005645823477542;9,79644;0,06460769532172886;null;87,60325004058646;86,488;1,2090504822639427;null;-1,2923102893091507;null;0,0;null;0,026924629045716866;null;6,817129645426823;null
10,893687030071247;10,7646;9,210879231124215;9,68563;0,015213497891720324;null;88,95922791308485;87,4855;0,2847062218612501;null;-0,3042752563591924;null;0,0;null;0,0063334920187655104;null;1,6061260254433423;null
10,892925989234197;11,2571;9,391210169006087;12,2328;0,09512702517683141;null;88,57581389765332;85,3405;1,7801877077811952;null;-1,9027272852699746;null;0,0;null;0,03963418208913111;null;10,038588863239651;null
10,94881054364556;null;9,657894377863242;9,6785;0,03223458306626769;null;88,19262885003825;null;0,6032303917143377;null;-0,6447612535995171;null;0,0;null;0,013431687933689592;null;3,401486946704982;null
10,690264795709812;10,785;9,970633291722269;13,7516;1,1078336768874655;1,23898;87,50573574664732;88,108;20,731454537721856;null;-22,160839352435474;null;0,0;null;0,4619889704540372;null;116,85330435682262;54,693
10,999439127417784;10,5979;10,01709835161277;9,14986;0,03101814429373814;null;87,5966814308124;89,2159;0,5804717885327305;null;-0,620395191974661;null;0,0;null;0,012917575305039557;null;3,2740728555602034;null
10,936635447346392;11,2809;9,62552301933826;10,336;0,05701244674973089;null;88,2219105328886;85,8888;1,0669178750463741;null;-1,1403696393997635;null;0,0;null;0,023755770478858948;null;6,016184323719945;null
11,019771022785452;null;10,148397782225741;9,24269;0,021996052962503763;null;87,37717971555836;null;0,41163632230931924;null;-0,4399224807007419;null;0,0;null;0,009155816690807221;null;2,3223475487574103;null
10,989116417969809;10,9873;10,046923678742697;9,89602;0,0803047548178088;null;87,52719615449988;86,9389;1,502799732587725;null;-1,6062967574363127;null;0,0;null;0,03346774745128053;null;8,473217476236368;null
10,948648184465455;11,426;9,79439330992626;9,78474;0,09958524512991403;null;87,92804947563798;82,973;1,8636129650112474;null;-1,9919314382785684;null;0,0;null;0,041498151914549856;null;10,508209070303193;null
10,87980589594862;11,1087;9,17644253011838;9,26387;0,03540211894115928;null;88,96502063261548;87,2844;0,6625096858535334;null;-0,708101470263348;null;0,0;null;0,014747932671462505;null;3,7362088322234515;null
10,72212506071497;11,3309;9,806031187392454;9,37775;0,9717942938356229;0,842968;87,60331875243922;88,4204;18,18592267618143;null;-19,438026067091016;null;0,0;null;0,40494153421031076;1,311;102,54540695277485;46,362
10,909472897378066;10,7394;9,354350635427288;9,33349;0,033080271635392976;null;88,70520565790295;93,129;0,6190714407346107;null;-0,6615828942698947;null;0,0;null;0,013764447814087016;null;3,493296487424611;null
10,887281277717;11,0741;9,146149291915295;9,54795;0,005512769962030514;null;89,0769397390961;90,7614;0,10316488788208758;null;-0,11026598933819527;null;0,0;null;0,002296818112446548;null;0,5817593946904591;null
10,987659575727061;11,182;9,8787761885404;9,03934;0,002875274245162768;null;87,84480674932824;90,1246;0,05380725645142013;null;-0,05751136891278845;null;0,0;null;0,0011980179163735185;null;0,3034161490855444;null
10,985517069890431;11,4723;9,921793199709372;9,67245;0,0313196733527539;null;87,75546915629135;89,5525;0,5861089993467707;null;-0,6264610064672836;null;0,0;null;0,01305044197566875;null;3,3049451366320763;null
10,916820697692494;10,8642;9,413635929427656;8,89853;0,02379709921538032;null;88,59113844568982;90,0249;0,4453357643479839;null;-0,47597800247596517;null;0,0;null;0,00991270142324829;null;2,5115592103415563;null
10,952626926393966;10,992;9,639637464563478;9,6023;0,00886260654701234;null;88,23292033016777;90,0031;0,16585341422391459;null;-0,17726699142743238;null;0,0;null;0,0036920282598408706;null;0,9353249046387182;null
10,855472783314097;10,5629;9,112587737184096;8,86;0,0437246891689828;null;88,90021607863082;91,7643;0,8182596697109688;null;-0,8745498058597763;null;0,0;null;0,01821143384411391;null;4,615006072861794;null
10,897106915780707;11,0535;9,268879862078132;9,00574;0,02398073564538107;null;88,83430394826264;90,7934;0,448772802613417;null;-0,4796479437359964;null;0,0;null;0,009988555028980418;null;2,5310241479789655;null
10,89243545823202;11,0986;9,397532606269914;9,03217;0,08816615981319172;null;88,51406402877569;90,819;1,6499328628202259;null;-1,763437765159684;null;0,0;null;0,03672174420681354;null;9,305622302215674;null
10,921916162961999;10,5224;9,452343867260694;8,72376;0,03623143379301897;null;88,53722393245373;88,5468;0,6780422002808836;null;-0,7246088562024627;null;0,0;null;0,015076638664559085;null;3,825928003210595;null
10,903751910619278;10,8359;9,315029876080127;11,8677;0,029931225410727024;null;88,77485775110799;90,6835;0,5601306824619036;null;-0,5986592317825568;null;0,0;null;0,01246566696696162;null;3,1592477014352167;null
10,90534657381475;10,6359;9,341195740890804;10,1399;0,04332562716459863;null;88,71940966280135;92,4146;0,8108057409988467;null;-0,8664800530765027;null;0,0;null;0,018026841145798302;null;4,575293440888947;null
11,029722604582297;11,2043;10,19835738826767;8,91529;0,006337215108977981;null;87,29892154211944;90,1242;0,11859341889821376;null;-0,12675630462552326;null;0,0;null;0,0026402757860519497;null;0,6687672985077714;null
10,886002592806836;11,024;9,129067344196091;8,9925;0,0015976766641485423;null;89,10735059393241;91,3616;0,02989876423017051;null;-0,03195560990554389;null;0,0;null;6,65442195246022E-4;null;0,16862903444393915;null
10,828553812432295;11,0414;8,877429901248505;9,18938;0,015501313299086793;null;89,28383457516952;83,5612;0,29009065473077816;null;-0,31004266658238544;null;0,0;null;0,006455609861522966;null;1,6362104620703015;null
10,891774868570316;10,8774;9,185322269461382;9,31577;0,008471877985794669;null;89,00713845504187;92,0838;0,15854217269552626;null;-0,16944682210848386;null;0,0;null;0,0035282241115887083;null;0,8942241430569422;null
11,002732249280825;10,8912;10,007119835117846;9,83247;0,01077241079892282;null;87,62123081272901;91,6294;0,20159284652996848;null;-0,21546841487926896;null;0,0;null;0,0044880701271236886;null;1,1368197613585591;null
10,905834990270824;11,0054;9,364109732820722;8,29902;0,05039231917387418;null;88,6902070422721;90,8137;0,9430371255054761;null;-1,0079105565986561;null;0,0;null;0,02098843516752141;null;5,318764584097828;null
10,768325227426258;11,33;9,182122371237405;9,225;0,7751710024050059;null;87,73350784288202;87,401;14,507552774604088;null;-15,497685172471586;null;0,0;null;0,32145509570070985;null;82,0009433712116;null
