x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,937757966822121;6,7552;7,949370692978994;8,79283;40,96419532975936;null;80,2556259952899;78,4877;14,416642593849325;null;-17,165620074956053;null;0,0;null;0,8515297809607772;null;115,35366610623338;null
7,001682791272371;7,34756;7,844080513198439;11,6246;8,623600246311739;null;84,42641483149414;80,948;3,097320060037995;null;-3,961286726531871;null;0,0;null;0,21066255474028586;null;20,462260785169402;null
6,890941384515929;6,94271;7,9195932374746025;9,62177;53,763798522788896;null;81,08670904539076;79,181;19,703887112745605;null;-22,402449927899614;null;0,0;null;1,134222420902388;null;153,84822957268676;null
6,91043652183712;6,82878;7,916195040069343;7,23138;47,24896970031901;null;81,07584408584947;79,7606;17,12158213875908;null;-19,746594415264134;null;0,0;null;0,994937674805856;null;134,2900147168592;null
6,9096337911731025;7,09319;7,8779796174999355;7,46866;44,275539952819805;null;82,09592489971176;79,6963;16,249449627543196;23,3392;-18,547289409362367;-20,5424;0,0;null;0,943128321457793;null;125,62193136857003;null
6,90718589481201;7,29845;7,917662491575362;9,24858;48,424630580102146;null;81,04624261187887;81,2984;17,57711007337346;null;-20,225793197629972;null;0,0;0,0;1,0197015899375967;null;137,80655016718052;null
6,89868547234305;6,87057;7,902813653454964;8,02654;49,80783865123676;null;81,52865510595377;83,3549;18,274960944955193;null;-20,793824008226515;null;0,0;null;1,0548362970330085;null;142,10911803627826;null
6,938266374987439;7,02138;7,821972852172063;9,35131;30,355029287399258;null;83,45897104826392;81,2349;11,149346575011615;null;-12,888811971765469;null;0,0;null;0,6614469237263827;null;84,19579221437058;null
6,982285072627103;6,55106;7,980359368160348;7,44939;30,398680387230378;null;78,61461564660618;82,4862;9,66202738010282;18,8019;-12,863288681788106;-26,7719;0,0;null;0,6062973965329113;null;82,83565995543621;null
6,956023942799339;6,70731;7,95900454064139;7,81351;36,737843489312105;null;79,45676686310513;80,6468;12,442501335914974;null;-15,452020445465651;-21,7336;0,0;null;0,7515374828482462;null;102,16808110155824;null
6,973903103841973;6,8744;7,973925702216617;7,76459;32,45007472842504;48,0611;78,87563781284923;80,5975;10,558614522583607;17,854;-13,700798414800353;-30,2369;0,0;0,0;0,6531682177245198;1,27367;89,09003901815038;176,502
6,894268206268522;7,06171;7,9217221826362785;7,33907;52,88970669092459;null;81,00793091483597;81,5065;19,333621725620883;null;-22,04535660446321;-26,4151;0,0;null;1,1146414338436328;null;151,20134744503224;null
7,068523883238997;7,235;8,201052600368556;8,82237;5,038277548084078;null;81,58365778035278;80,9098;1,799261927936928;null;-2,163446951122716;null;0,0;null;0,1100314064209886;null;13,635739993146489;null
7,020585234232749;7,26769;7,9521042512362285;7,78197;8,433113808413768;null;83,30723739914133;79,1356;2,9442912231727165;null;-3,7900451380595603;null;0,0;null;0,19602007987637127;null;20,83930385683345;null
7,069342311124918;7,34269;8,20525717281964;8,56011;4,924716278971864;null;81,5846245442076;79,2219;1,7708400829862088;null;-2,1121373823525924;null;0,0;null;0,10776015161235154;null;13,372928921726265;null
7,074816894059211;6,81655;8,227590367065561;7,88963;5,074635732092495;null;80,95618173889189;82,3098;1,6414262389702585;null;-2,165642747050978;null;0,0;null;0,1037438723124387;null;13,660268925593488;null
7,088794599764262;7,13213;8,269449409793207;8,24016;1,4705171205819199;null;81,28021121112128;81,2054;0,5211126553863727;null;-0,6356276628079099;null;0,0;null;0,03232588080813419;null;3,927561456469448;null
7,066372078545789;null;8,182666568682228;9,55706;4,753479701569018;null;81,75556908693794;null;1,6923634136707373;null;-2,063608804413502;null;0,0;null;0,10551849918217127;null;12,606010596341278;null
6,9125145506376295;6,78355;7,87226162298113;8,59621;42,86868540504017;54,8865;82,23486129652649;82,3585;15,73431081318284;null;-17,975457170425607;null;0,0;null;0,9146736838914754;1,354;121,4352821587676;76,4801
7,081411497839703;7,04549;8,246853187527657;7,87847;3,2018007308232246;null;81,1960433289736;82,3026;1,0808981152758101;null;-1,3714062736980572;null;0,0;null;0,06745490010865086;null;8,622047301261139;null
7,066559653493351;6,91195;8,188172700656647;8,96004;5,052395342035535;null;81,66828796748943;81,9152;1,7929430792511112;null;-2,181782792019037;null;0,0;null;0,11097562440808159;null;13,521209249260615;null
7,056913678096849;null;8,184900646020104;7,68308;10,459477047718533;null;80,33801620712622;null;3,3320053059028423;null;-4,432337673042584;null;0,0;null;0,20941150655144913;null;28,440077279877215;null
7,075400820164201;7,12626;8,232319846296791;8,2024;4,2735469374342205;null;81,39933933478657;81,1086;1,5362027636071993;null;-1,8200552547252025;null;0,0;null;0,09241801970753999;null;11,747832632014022;null
7,067834340238927;7,17212;8,201654982295782;8,90763;5,34046148787576;null;81,55374308307485;78,8347;1,9075179850595774;null;-2,2870062753578826;null;0,0;null;0,11612153857715427;null;14,523630311453974;null
6,998358125658351;7,32203;7,899872348068529;7,8335;13,790538756709678;null;83,30473676988879;81,2708;4,855232300984101;null;-6,03868646458308;null;0,0;null;0,3085825046832219;null;35,91792877636826;null
7,026795686111905;6,97041;8,099307540515603;7,32897;17,952108112205593;null;79,89084505709309;86,1252;5,764691184656037;null;-7,6048070000292665;null;0,0;null;0,3607986732662388;null;48,90281379546538;null
6,993268386988931;6,99699;7,799549355387295;8,4361;8,856405878762672;null;84,91608054464399;86,0669;3,2334225027310857;null;-4,094046754350324;null;0,0;null;0,22034967143134768;null;20,793746320584027;null
7,020818973204199;7,10374;7,954002960203292;7,555;7,996890237842753;null;83,5499038572099;86,2282;2,8850255186049876;null;-3,6026105033263107;null;0,0;null;0,18984728312282115;null;19,78689073801752;null
7,034591291778213;7,3396;8,044074829488078;7,72021;8,32738714506305;null;82,70936208222334;85,591;2,990269594323361;null;-3,6569198277873207;null;0,0;null;0,18925437381205049;null;21,648203896995195;null
6,9863204041433;6,67574;7,76839183163572;7,66479;9,746786563601727;null;85,04502724601393;85,7166;3,5223337565689112;null;-4,490235309036535;null;0,0;null;0,23994692114098468;null;23,009715397193293;null
7,030214510898502;6,80197;8,104633754524688;7,74422;15,519733764230299;null;80,74105332366086;86,3439;5,196148324146272;null;-6,580528945983917;null;0,0;null;0,3198346635899323;null;42,48751962702882;null
6,991012649835639;6,74203;7,928246614278067;7,60076;21,417937163392416;null;80,9630524947654;86,2873;6,9489139516113205;null;-9,188454844228152;null;0,0;null;0,4426464494652026;null;57,14123029690572;null
6,990956500192344;7,08041;7,83037098264101;7,23493;12,540939688336884;null;83,916413199063;85,6922;4,366461868161927;null;-5,59175112562591;null;0,0;null;0,2873471087033206;null;31,473564762126525;null
7,032185168072528;7,26016;7,993722798686328;7,31769;6,1105418238327704;null;83,34421622915559;85,3282;2,203028405673536;null;-2,791989012045107;null;0,0;null;0,1483081333121615;null;14,67760788709598;null
7,025106026885336;6,9452;8,094523686413401;7,39751;18,67197195617554;null;79,69725067008268;81,528;5,946028315464105;null;-7,909993239979715;null;0,0;null;0,3735501141910293;null;50,79559576673869;null
7,0588859284853935;6,61158;8,198027483449552;7,79052;9,553727095218303;null;80,75986385418125;85,9536;3,208018154508663;null;-4,034828191893737;null;0,0;null;0,1958618295440842;null;26,34722045461255;null
7,033418712480032;6,8732;8,119655128094738;7,93683;15,850368317854446;null;80,2773697018724;86,4729;5,181783807926021;null;-6,711547190976951;null;0,0;null;0,3215182911812816;null;43,33131389154315;null
6,998536128159929;6,98724;7,830090546442417;7,25728;8,801740652831196;null;84,61428930858078;85,9893;3,196187012023012;null;-4,044873720761084;null;0,0;null;0,2163778714483755;null;20,91107300461658;null
7,059430387907719;7,17641;8,131544095666419;7,76359;4,313224388117132;null;82,21293950981187;85,4945;1,5246082153783294;null;-1,9301882987735222;null;0,0;null;0,1002131667519923;null;10,776080241847042;null
7,025778650529601;7,18772;8,009700915237634;7,43672;9,698886455659188;null;82,84479484421573;78,7326;3,4592661201096924;null;-4,253127059848279;null;0,0;null;0,21909428024245425;null;25,25097463430914;null
6,990638094921399;7,21138;7,779090320055124;7,82287;8,576874352057484;null;85,13001008331474;85,1658;3,1390083481673035;null;-3,9975517624052403;null;0,0;null;0,21641229450269764;null;19,780060171142356;null
6,993671819920159;6,90626;7,810606491709968;7,91172;9,44542672625845;null;84,74219050057285;86,0583;3,4315743442298303;null;-4,326725162592572;null;0,0;null;0,231085905158307;null;22,599205267161263;null
7,011311434786758;7,0713;8,030738747384001;8,67239;20,0197836141533;null;80,14950923041985;85,1905;6,4322029498270465;null;-8,521620379630052;null;0,0;null;0,4059177385474222;null;54,08061310218995;null
