x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,4941404708561885;4,80203;5,024246958581914;3,57479;113,32502597854027;null;76,88774123858289;76,0171;19,89491991366447;null;-16,994171010874602;null;0,0;null;0,4468371585110078;null;188,29867241646;null
5,874436917730542;6,4774;5,564715897162438;17,0315;1,9779350455965876;null;77,20278603043442;73,6667;0,3498398580572935;null;-0,3318987519009967;null;0,0;null;0,007203674546702986;null;3,0461471589013622;null
5,565809390999048;6,40219;5,575100383597192;5,69929;111,05076358711592;null;76,54857241681388;71,4614;20,029943827686676;null;-23,90207992670332;null;0,0;null;0,3155908142001396;null;135,14682831471174;null
5,549459512438644;5,52659;5,453697955130417;3,61692;111,76652149530601;null;76,62174819074038;74,9623;20,039409363125912;null;-22,432993500992296;null;0,0;null;0,3450048814666901;null;147,0731946480273;null
5,541166238337542;4,99686;5,395535102987938;2,57803;112,34341185036051;null;76,65429524561652;77,5942;20,088140527267733;19,4045;-21,806587397772194;-22,9794;0,0;null;0,35930536952298486;null;152,8874502931064;null
5,505953169630898;5,26145;5,111039355377871;6,11792;112,28512555910693;null;76,84611341810114;78,8721;19,779425670248134;null;-17,748162545849684;null;0,0;0,0;0,4273876345700759;null;180,37318809032527;null
5,562283845269245;5,11894;5,5427061644134605;4,982;110,0777586428107;null;76,58855462765048;79,6277;19,79838623507943;null;-22,932067145154107;null;0,0;null;0,32565563670583053;null;139,14309444288781;null
5,5754963808799;5,0452;5,658620532750226;6,4897;111,41602953319035;null;76,48833644867683;79,1077;20,186671890971336;null;-25,213258589180505;null;0,0;null;0,2958374076582632;null;127,19632503050822;null
5,475812526007884;4,33309;4,9086075933931275;null;115,46173197236647;null;76,94124150245457;80,5532;20,179810396283546;18,7133;-16,090500348612487;-6,15972;0,0;null;0,47591068662230995;null;200,18631593211478;null
5,491228873509844;4,02919;5,0231765510746165;2,94786;114,72445636716569;null;76,87358723962318;80,2887;20,157883587703726;null;-17,438543070875163;-23,1304;0,0;null;0,4483991700499108;null;189,0266526460685;null
5,557280996939075;4,79295;5,506899061281091;3,8383;111,11691182691389;31,511;76,59330875938876;78,3048;19,971762897750722;20,6528;-22,965067989547396;null;0,0;0,0;0,33182494567416254;null;141,70633279271397;173,404
5,569931012659149;6,40246;5,614276579149865;7,33951;111,4890277963821;null;76,51688952245195;73,8447;20,154886719449088;null;-24,61908466381001;-28,4846;0,0;null;0,3063327144245437;null;131,4391224474535;null
5,846028247725358;6,64366;6,0759181503343305;1,44368;13,850469195838444;null;77,10776720722579;72,7115;2,4565406781750254;null;-2,4162519677787873;null;0,0;null;0,04888948457744369;null;20,70308106725194;null
5,953749638302579;6,39567;9,800910841766617;7,78259;0,05225476499393316;null;76,84767174730065;72,3691;0,009242898592904648;null;-0,008775608946490128;null;0,0;null;1,901908844684009E-4;null;0,08042647944557717;null
5,898802631710765;5,51926;8,583550208691507;5,80466;11,340919485728671;null;76,89507910394111;75,9098;2,026858199223338;null;-2,187600504072297;null;0,0;null;0,03650327450250831;null;15,527409896406771;null
5,881942802598519;6,11025;6,451391182439457;9,2967;4,489967021022739;null;77,11561383053463;74,732;0,7962830326143364;null;-0,7824121638732814;null;0,0;null;0,015863473670390545;null;6,717366253557342;null
5,86216791337714;6,71228;5,854359985826102;1,74959;7,5259164711283235;null;77,15332599801032;72,8022;1,3355598791355137;null;-1,3231149447714492;null;0,0;null;0,026393002147739403;null;11,179952152584448;null
5,878726973762925;null;5,58984492034692;9,27543;0,802311736685604;null;77,20478139495867;null;0,14288590041595992;null;-0,14792485231815747;null;0,0;null;0,0026977427094979534;null;1,1450490354332656;null
5,5501673420652216;4,81344;5,461727294312513;3,79746;111,8363478207354;37,3163;76,61643597994079;79,5577;20,0595143711071;null;-22,549923465846447;null;0,0;null;0,34348440396056995;null;146,46412068227033;21,2582
5,57323042229052;null;5,5859505046678875;10,1204;103,7056574774585;null;76,66602731550077;null;18,57191296921747;null;-20,51377624805323;null;0,0;null;0,32520474794276044;null;138,51807864640557;null
5,869013220157364;4,96178;5,8550028294924275;2,03665;5,175297194435377;null;77,16636810174293;79,8971;0,9131890451353978;null;-0,8389456087658943;null;0,0;null;0,0193456816019141;null;8,17102925322812;null
5,872367146769336;6,49082;8,365258922585518;4,59514;18,372658630944052;null;76,8867799205013;73,5703;3,2686118849022914;null;-3,3409538255340383;null;0,0;null;0,06256130657865779;null;26,53775720900797;null
5,869407001901084;null;5,880886413347622;2,84112;5,276416020738292;null;77,16226730907756;null;0,9337151824700309;null;-0,8917470767373;null;0,0;null;0,01910949809918412;null;8,082694013441133;null
5,8874296781058115;7,03878;7,389965510543785;2,91881;8,055706379692541;null;77,0173126391197;71,3537;1,433512485688035;null;-1,469649117394922;null;0,0;null;0,027350289053153225;null;11,603307433655045;null
5,875274357924348;6,54504;5,722797483018257;6,3401;2,6462421611091487;null;77,1852472820355;71,3981;0,4704175325016403;null;-0,4762417999846831;null;0,0;null;0,009094483665511686;null;3,85606270672619;null
5,858964693624453;5,85787;6,256887522906203;4,78574;10,735713390792034;null;77,10548060632009;76,7666;1,9042580531222728;null;-1,8749812807702186;null;0,0;null;0,037859456789350744;null;16,0329287388719;null
5,531537148415121;6,32093;5,1475860672029325;6,26096;102,93639168357649;210,995;76,9072921592752;77,6489;18,077793203844976;null;-15,52670051974478;null;0,0;null;0,4043500982960733;null;170,42136907011817;169,757
5,8685072936763465;5,53443;5,654277421705349;5,50776;4,377174327610276;null;77,18449455798103;81,2701;0,7760448324098523;null;-0,7595723874257813;null;0,0;null;0,015518688644212445;null;6,570310495838745;null
5,869703812139056;6,03041;6,506417008748536;7,72988;8,965269166644148;null;77,08694088116395;79,6649;1,5986871424784972;null;-1,6806033172157693;null;0,0;null;0,029679010507566495;null;12,60681119746921;null
5,877776864250627;5,88545;6,86356254657366;7,54742;8,342907838881782;null;77,05929668282077;80,2998;1,487793778673026;null;-1,5651058748311926;null;0,0;null;0,02759900634935861;null;11,723697714319833;null
5,598257281083709;6,00081;5,5844893908760085;9,28831;91,2666799825036;null;76,79641657726829;77,009;16,228038285700354;null;-16,47580005219981;null;0,0;null;0,31280728115447015;null;132,64761438205912;null
5,871159171361609;5,33742;7,474856013851617;3,80641;14,09541218466121;null;76,97735955168939;83,3753;2,5170267958344748;null;-2,6902105259884364;null;0,0;null;0,0458536242382696;null;19,494309525595117;null
5,863695595670702;5,51423;7,669268075439243;6,23086;17,508048485632983;null;76,94662701926579;80,1456;3,1214243106010473;null;-3,273710407759376;null;0,0;null;0,05809935902342866;null;24,676038954881808;null
5,8746103663562135;5,63345;5,771036894345651;7,16065;3,1768189688425914;null;77,1779099934229;80,7017;0,5661995620376744;null;-0,5915701934196027;null;0,0;null;0,010583258411611524;null;4,494073200998898;null
5,91110688204538;5,7848;7,912626622267609;10,2832;3,321787170085437;null;76,99405919771604;80,2065;0,5915833659335707;null;-0,6124103811683598;null;0,0;null;0,011170031468747914;null;4,741073917211012;null
5,877064651552806;6,03893;5,460630967226699;7,04439;0,6206644487227099;null;77,21663442341973;79,5707;0,1106491186190447;null;-0,1159709151200603;null;0,0;null;0,0020610342297674453;null;0,8753359764842342;null
5,8782588617641744;6,24667;5,71028480563283;7,80605;1,584798073319462;null;77,19160473242263;78,2951;0,2808133137973952;null;-0,2728236224475208;null;0,0;null;0,0056555796783429434;null;2,393738975141902;null
5,873610450820972;5,01516;5,782323098258977;1,66378;3,4670639925629367;null;77,1772513353972;78,7236;0,6149167999966032;null;-0,6047431865886613;null;0,0;null;0,012239678784053284;null;5,183067740340558;null
5,904911634015552;5,96244;7,187164090741177;7,86397;1,2096425787202854;null;77,06690175828199;78,0941;0,21395052469691112;null;-0,2029722925230986;null;0,0;null;0,004405649345815299;null;1,8629716099734492;null
5,860837498885388;5,71203;5,607745313460009;8,27456;6,536270419911006;null;77,17967941130242;79,3937;1,1582384684869724;null;-1,126097681867645;null;0,0;null;0,023310841609145854;null;9,866662909314279;null
5,87210828478869;6,11171;6,335159209116055;6,11651;7,174385547485815;null;77,11073465487908;79,1977;1,2784127008441477;null;-1,3323529488833372;null;0,0;null;0,023961865140534618;null;10,173887536389769;null
5,877321449606139;5,96333;5,979369934151576;7,02561;3,3645354337585425;null;77,16089259277801;79,5212;0,5965903502399681;null;-0,5849325689226176;null;0,0;null;0,011910231652171623;null;5,042918527491887;null
5,849851335842201;6,4065;6,439010707672229;8,15512;14,897593564436868;null;77,06756248938004;72,5449;2,650534631250591;null;-2,711188634650629;null;0,0;null;0,050691923945701725;null;21,5036489087594;null
5,917624824378543;6,15287;8,6162996205522;7,13152;4,993822861592593;null;76,92871949128777;78,6876;0,884452491413632;null;-0,8540952905585898;null;0,0;null;0,017915525337994048;null;7,580955318098488;null
5,8646337600851535;5,15366;6,229561640582446;3,87653;9,097295540730348;null;77,10939435119569;82,4403;1,6233419386342514;null;-1,720437690207216;null;0,0;null;0,029861613430320424;null;12,689719215459865;null
5,91678561409308;6,25886;8,547964319089555;8,23288;4,992956124810572;null;76,93272047081038;77,8984;0,8876095185954049;null;-0,8988630064798463;null;0,0;null;0,017154751256802225;null;7,273714930830327;null
5,543862934566295;5,61033;5,29571523937175;7,03058;104,70870896826958;null;76,80289022832606;79,5471;18,542297202993304;null;-17,873236077276697;null;0,0;null;0,3762390045575483;null;159,19406793278694;null
5,519237873882686;4,6777;5,229166927085227;4,55154;113,21851283478587;null;76,75423231418893;77,6572;20,08376971384332;null;-19,794134923207967;null;0,0;null;0,398916563224595;null;168,9422191286551;null
