x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,28852912128246;5,30492;4,2988650999371085;5,93044;1,160547824970457;1,23161;67,94849967424497;68,4339;19,41544839590885;null;-19,269209704839096;null;0,0;null;1,277930818264431;null;164,0093068275143;152,688
5,299352478146757;null;4,239888476101897;2,4766;0,9591256354433141;null;68,02178398527465;null;16,046115931669657;null;-15,924289618220262;null;0,0;null;1,0561567643628134;null;135,5386029360036;null
5,353423369951189;5,049;4,643421749531332;3,89286;0,01926374493998189;null;68,36237206291068;70,434;0,32297277138325636;null;-0,31872133725518104;null;0,0;null;0,021251483539414577;null;2,7118157750024197;null
5,355931578518394;5,42675;4,2357442845855156;4,02173;0,003860373297478547;null;68,36733292517809;67,0322;0,0646483968037722;null;-0,06398952122480611;null;0,0;null;0,004254545582688706;null;0,5445530770765489;null
5,353429842778456;null;4,503247802770443;3,89332;0,019696770426132014;null;68,36220312639226;null;0,3302045953793965;null;-0,32593121901675187;null;0,0;null;0,021727603976276176;null;2,773199843614267;null
5,3551805899589295;5,36195;3,721375032422796;4,06432;0,012311260952579822;null;68,36437186866661;67,2524;0,20612922478446344;null;-0,20414124111856694;null;0,0;null;0,0135658891877555;null;1,7373095644865382;null
5,354104390046446;5,53171;3,9805682186502676;3,92992;0,02223954833613166;null;68,36096740123695;65,1343;0,37242029069759924;null;-0,36867170891964995;null;0,0;null;0,024509351337326693;null;3,1374343882475175;null
5,354505673804747;5,56163;3,7375463691591406;4,01154;0,015522046681141056;null;68,36339602150107;67,2627;0,2600359903308754;null;-0,25714297442380263;null;0,0;null;0,017112215292813152;null;2,188165721735253;null
5,27273712118529;5,5668;4,291410950695491;2,79028;1,0397213605378153;0,932656;68,00099252342629;67,9946;17,4030659788896;null;-17,248588094939176;null;0,0;null;1,1453892006295494;1,46985;146,79834949333758;63,1051
5,341586234478264;5,12925;4,423309418652305;4,24203;0,10080944700536927;null;68,33555732657076;73,4007;1,6899791381837037;null;-1,6681887318677802;null;0,0;null;0,11120164832384948;null;14,19389912303692;null
5,355851574214804;5,42439;3,854198528505321;4,0942;0,0046818167234737185;null;68,36704778710994;70,0048;0,07840337713737931;null;-0,07760811459167333;null;0,0;null;0,005159782160747415;null;0,6604498205301237;null
5,35563052588372;5,48268;3,8487875334599795;3,84057;0,007026268931117277;null;68,36623119403087;70,0429;0,1176581050486353;null;-0,11648107029605982;null;0,0;null;0,007743224058652128;null;0,9912698414665311;null
5,249897267454454;5,32073;4,254083290376432;2,75468;0,8189308720994243;null;68,0946106944767;67,3584;13,723400561833412;null;-13,56004602725354;null;0,0;null;0,9030580054488122;null;115,3838887339074;null
5,352117103429141;5,86325;4,006418567490391;4,43567;0,04459644027709829;null;68,35313410903878;68,3721;0,7467091829926834;null;-0,7394438801736827;null;0,0;null;0,04914259844245872;null;6,292878156548436;null
5,35468782196958;5,29074;4,492863637023763;3,81231;0,015158183078930822;null;68,36346615487697;68,2087;0,25388541069475284;null;-0,2512034601522849;null;0,0;null;0,016707987667673816;null;2,137699711293966;null
5,355105004650336;5,32382;3,7077662030809595;4,05008;0,011483925054070978;null;68,3647188420035;68,7969;0,1923370186643518;null;-0,19032604063826195;null;0,0;null;0,012657615626543653;null;1,619654128010825;null
5,353190251147112;5,21797;4,045111137246129;4,0973;0,027474227037385925;null;68,35930514478339;70,407;0,46023348952343446;null;-0,4552006043299289;null;0,0;null;0,030286954078691315;null;3,873589822524168;null
5,355867030350234;5,57813;3,714087105047013;3,75058;0,0041635865203947285;null;68,36724108108831;69,4345;0,06973944652416582;null;-0,06899426975681511;null;0,0;null;0,0045894638111541;null;0,5871252323608245;null
5,349905578109685;5,46065;4,270674903921831;3,44317;0,05034624883265059;null;68,35177055944992;70,2207;0,8436388957213525;null;-0,833723032220686;null;0,0;null;0,055515484191394064;null;7,094306610006728;null
5,344564189208538;5,01413;4,461711251747299;3,34557;0,08078541604355373;null;68,34211455497646;69,9622;1,354274570496356;null;-1,3368641539523658;null;0,0;null;0,08911227403766225;null;11,374828682464278;null
5,354639736212299;5,19533;4,588315817778546;5,24777;0,012344316433508133;null;68,36456623704275;69,2316;0,20689426910244643;null;-0,20434871639784424;null;0,0;null;0,013614216704983558;null;1,7387807570219607;null
5,337086883424638;5,16244;4,3779887282026335;4,78119;0,13213890296479508;null;68,32523669967723;70,7373;2,215157182145227;null;-2,186678108278394;null;0,0;null;0,1457589856531163;null;18,60554634758345;null
5,354654701988228;5,54211;4,439714589630708;3,7552;0,016206118667031495;null;68,36307600103305;69,5313;0,27140585148625757;null;-0,2686207047460391;null;0,0;null;0,017861294228383128;null;2,2859614379896023;null
5,349576778264525;5,44561;4,179651002381737;3,66628;0,05380107947171788;null;68,35056838298894;70,0601;0,9014866341895624;null;-0,8910050428077629;null;0,0;null;0,05932256241559195;null;7,581791301730342;null
5,34754726002992;5,53748;4,140941309279109;3,85121;0,07319979169528905;null;68,34388840663918;65,8347;1,226371105072434;null;-1,2125247296945034;null;0,0;null;0,08070318603973821;null;10,31790640876895;null
5,352753310768543;5,41844;4,5179115293552075;4,13519;0,026857833206602837;null;68,35970938138765;70,3306;0,45010757818262076;null;-0,4446667071180175;null;0,0;null;0,029618683784061905;null;3,7836722219259418;null
5,354370044936912;5,29919;4,126127095707056;4,1648;0,019460958717619006;null;68,36193380164562;70,5256;0,3258950649970343;null;-0,3226027229781873;null;0,0;null;0,02144743544600956;null;2,745376094413669;null
5,349363923498429;5,42295;4,095802411944555;3,84306;0,05855411434958772;null;68,34882277539344;69,2916;0,9809772941553287;null;-0,9699633260729426;null;0,0;null;0,06455490609331614;null;8,253877827759498;null
4,955525118253427;5,0522;4,315516150321343;5,12063;1,172219130768735;null;68,07150944245745;67,6893;19,74145735511122;null;-19,25249617577032;null;0,0;null;1,2981383187756732;null;163,68530908942503;null
