x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,294999678681329;11,2332;10,967319653604577;10,7676;0,013291903072273457;null;90,12315026722813;87,1263;0,18268289126681278;null;-0,1972519403432929;null;1,0389674631388693E-6;null;0,01094208939951658;null;1,5256616997026387;null
11,400240629152174;11,4189;10,948827667187915;11,0622;0,16388542777608361;null;89,93414003715422;87,2355;2,6592431550661533;null;-2,840027715138058;null;7,843079739999772E-6;null;0,16078608153619023;null;22,305194872943648;null
11,326819232116348;11,2059;10,956688658577661;10,7647;0,052254487648577284;null;90,0843612410022;89,7479;0,6864239189246493;null;-0,7436093013081078;null;4,472248557040441E-6;null;0,04099688425507945;null;5,725063342524604;null
11,389073330043471;11,5011;10,9579442244374;13,3683;0,07541571431279497;null;90,04820035410921;88,3288;1,1633898520416757;null;-1,2464112353840202;null;4,3457058517214975E-6;null;0,07015295822027337;null;9,746129461010824;null
11,279524564758878;null;10,95924665184053;11,2324;0,0738821723628948;null;90,04819799958729;null;1,1642788239421724;null;-1,2456815328635316;null;3,957638603397683E-6;null;0,07028754130187623;null;9,758776891135414;null
11,280912090886254;11,4306;10,961106735655433;14,4111;1,157854266115758;1,16411;88,45425081048127;88,6334;22,15337863553973;null;-23,44015901288556;null;1,4316431745604876E-5;null;1,3500183022231227;1,59673;186,49597514951375;272,307
11,265168270108605;10,9975;10,960936896508564;10,3487;0,0422732123334799;null;90,09166052786873;91,2114;0,5931110173503895;null;-0,6394803350930982;null;3,1564291756609436E-6;null;0,035570197025923005;null;4,9561996209917;null
11,548535107499967;11,5207;10,96942431525085;12,7547;0,0068290852471331156;null;90,12899399166301;88,8465;0,10712364663991894;null;-0,11464647427360639;null;3,7183356817822017E-7;null;0,006465464721570846;null;0,897788984401056;null
11,26050462390381;null;10,94645337081963;11,1582;0,08636194775032173;null;90,05201265235362;null;1,1056228732612616;null;-1,2000525060601421;null;7,743526251516218E-6;null;0,06592193241948367;null;9,214182662107472;null
11,504714080133695;11,3746;10,951946403053407;10,904;0,1483661352670951;null;89,95152008475549;89,125;2,432450469757604;null;-2,596186344908871;null;6,794798842959878E-6;null;0,14715198756502867;null;20,407944340455874;null
11,313122147480673;11,631;10,968709690208978;10,835;0,012373256951093257;null;90,12209401370608;85,8071;0,19750650940979605;null;-0,21114639377691116;null;6,320109367405873E-7;null;0,011931615739506705;null;1,6559871592482114;null
11,42557590485563;11,5568;10,954122428823178;10,3721;0,08771193114757735;null;90,03676626529165;89,1732;1,3114275728452356;null;-1,4078672793582718;null;5,5627676518890746E-6;null;0,0789423045921645;null;10,977470565784085;null
11,14623702000512;11,6277;10,789428455169022;10,6068;1,216203946195927;1,15422;88,66557713197835;90,9078;19,25770321152955;null;-20,597966424892583;null;6,402443062872725E-5;null;1,1628852728055483;1,50247;161,43371345135813;114,361
11,263735379249312;11,2153;10,966803035864892;10,5683;0,011779179909350037;null;90,12626379099486;94,9662;0,14134607740701122;null;-0,15419885838365233;null;1,1715867844759602E-6;null;0,008390074224713391;null;1,1755549320513576;null
11,341227323484494;11,4463;10,966556656186485;10,8284;0,023200659728274297;null;90,10992892835925;93,0251;0,35626872273513366;null;-0,38180454191107077;null;1,3568378352644047E-6;null;0,02147778523272407;null;2,9842435090172765;null
11,457300680260625;11,5899;10,965051625421331;10,5723;0,03388185042264991;null;90,09685754831523;92,2625;0,5273911995779663;null;-0,564703394460696;null;1,8947846562564205E-6;null;0,03181750228799072;null;4,419142607620189;null
11,404545322132991;11,6624;10,954622540089524;10,5483;0,10415841749656568;null;90,01176598553769;93,1707;1,6409415351321859;null;-1,7557010674377425;null;5,584915547552888E-6;null;0,09906223345502749;null;13,753985540177013;null
11,509225481933695;11,2938;10,969462774717842;10,2177;0,00519062540408331;null;90,13133190865945;92,2009;0,07636508317436506;null;-0,08206868183094314;null;3,443671597481387E-7;null;0,00459261993712967;null;0,6389519629836666;null
11,520811288585403;11,3522;10,95844368130819;11,1272;0,06472280654177151;null;90,0630282853321;92,4791;0,9684760378624981;null;-1,0396412709811302;null;4,095362852614182E-6;null;0,058300720374660664;null;8,106919853402507;null
11,500568926562028;11,2526;10,965808940157578;10,6027;0,02211352787232061;null;90,11281763080093;92,8443;0,3177399485445259;null;-0,3420173694626867;null;1,559856600483318E-6;null;0,01908270080464286;null;2,656864683615049;null
11,329469114857815;11,5844;10,95959439014145;10,5746;0,05314456579357777;null;90,07802896293128;92,5618;0,7717166417318159;null;-0,8300845624371797;null;3,6497840516877277E-6;null;0,04637616075206573;null;6,454751565618226;null
11,548644443058013;11,6249;10,967978548597994;10,4821;0,011914542513371729;null;90,12403184414417;92,228;0,17150900705523708;null;-0,18459032231351952;null;8,366012282486339E-7;null;0,010301532523178765;null;1,4341882944624162;null
11,260912682042102;11,3141;10,949106716560532;10,6048;0,06971115357405339;null;90,07185817174123;89,099;0,8460601717075183;null;-0,9221521269224311;null;6,817037340756096E-6;null;0,05026126619623325;null;7,039161495637319;null
11,460694760205337;11,2173;10,96811881378953;12,8381;0,010810468033975881;null;90,1254094553612;92,8728;0,15346207797054387;null;-0,1653250977596563;null;7,853746230131613E-7;null;0,00920994539078488;null;1,2827877174901026;null
11,256514134970898;11,2635;10,953684465718533;11,6711;0,05325811772470742;null;90,08808481097992;93,6179;0,6354158031370968;null;-0,6935177007538276;null;5,341912158116946E-6;null;0,03770171705648754;null;5,28366387781521;null
11,399342870542919;11,6141;10,9667567439846;10,2415;0,02177451582763588;null;90,11167570060111;92,3173;0,33340037224153124;null;-0,35736376204196607;null;1,2852584505673556E-6;null;0,020095948858090157;null;2,7924833041123684;null
11,518043498344474;11,5379;10,964966164112502;10,7247;0,026241869404265757;null;90,10821704929715;92,8764;0,37776170278228943;null;-0,4065734314205422;null;1,842476097013637E-6;null;0,02268995491759882;null;3,158912071280518;null
11,3796524782592;11,6954;10,945797506418801;10,8716;0,10977983480018379;null;90,01878134597939;84,5692;1,5427551884507844;null;-1,6631793254782428;null;8,166473541021533E-6;null;0,0925315463648707;null;12,89227064713401;null
11,268047527841096;11,565;10,95950056977943;10,8736;0,04930092037419666;null;90,0838317976581;92,6684;0,6952475593253584;null;-0,7493355541724825;null;3,6380102334538694E-6;null;0,04170837609965758;null;5,8105041826374935;null
11,33876510847431;11,3806;10,963692798486292;11,2786;0,0393701483890458;null;90,09115385085533;93,4096;0,6015979922893605;null;-0,6449223587837671;null;2,3387240099508566E-6;null;0,036257706904240114;null;5,038583717555644;null
11,504293585839177;11,5278;10,961989885705337;9,37721;0,04008693795862836;null;90,0930475156528;92,4925;0,5755418784702236;null;-0,6195502004309211;null;2,833174649405733E-6;null;0,03456407235594542;null;4,812439689119704;null
10,527335597910989;11,4195;9,995599991827907;10,6841;1,9594340159092158;null;88,94798359577531;92,1541;15,016259779622354;null;-17,130219117215834;null;2,9862742398353696E-4;null;0,855307187039334;null;122,57406715288857;null
