x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,524848243099365;9,39335;8,786781859249912;8,0565;51,032063716638476;118,113;72,28612088174651;73,0306;19,486780856937944;null;-21,230309004753135;null;0,0;null;1,205307825539006;null;149,15562337771595;94,2624
9,53409266510215;10,4207;8,819496806900451;10,3334;51,10301460143588;196,224;72,26157115711125;66,5193;19,31221993849996;20,4929;-21,03910409208267;null;0,0;0,0;1,1941755417682849;null;147,9102242867667;202,986
9,677903994034445;10,3738;10,053089364704723;11,461;41,99892147204538;null;71,94102940071204;68,2104;0,6417219519955657;null;-0,6921618313805953;null;0,0;null;0,03741178768946154;null;5,528992608296892;null
10,095361282284339;9,05777;13,013390113049189;10,1494;24,313268013346466;null;70,95800297298325;71,4902;1,8149674819940023;null;-1,949125810105734;null;0,0;null;0,10303266605787663;null;16,389383980665848;null
10,087389814967528;9,34017;13,36768288621588;8,77902;18,86400766615084;null;71,011564149332;70,7802;1,3603415140229531;null;-1,4608480611262227;null;0,0;null;0,0772089976552454;null;12,288198602743675;null
9,581510765885792;9,17683;9,066869900033499;9,1917;50,34615333472955;null;72,14238440151775;69,2286;17,61014848344696;null;-19,18068590480306;null;0,0;null;1,0875714685061464;null;135,24123505617095;null
10,137261009046107;10,3808;11,45752338221535;20,9164;48,64007606707564;null;70,70241885506663;68,5785;3,7388208605967996;null;-4,013107932625239;null;0,0;null;0,211567314875327;null;33,945853659613505;null
9,524192856447597;10,0224;8,788572486780783;11,8958;50,96913910707093;null;72,28820939245026;67,8489;19,45304352044184;null;-21,193687441243156;null;0,0;null;1,2032649924382166;null;148,88550847409581;null
9,545062961441095;9,0723;8,87314983097144;7,73247;50,9783048957349;null;72,23369405696015;71,3123;18,966794849771194;null;-20,66178135689296;null;0,0;null;1,1724859696089778;null;145,35399281552415;null
9,57252939943241;9,61639;8,97855390088614;7,46768;51,073552051999634;null;72,16144818512308;71,0533;18,37928405831329;23,4554;-20,018782884432778;-20,1817;0,0;null;1,1351919010718015;null;141,11551934670047;null
9,525927142703207;9,98992;8,832832503801857;11,0219;50,4454407891419;null;72,2868321565;71,2437;19,04610394563822;null;-20,75072307163821;null;0,0;0,0;1,1782205851483014;null;145,73665304592984;null
9,5436595521065;9,19196;8,867859448363232;8,94898;50,97209600695916;null;72,23739355949691;74,7982;18,997017761113288;null;-20,69485923771143;null;0,0;null;1,1744046440206446;null;145,57198057401138;null
9,502388424092324;9,08205;8,682657074952076;10,2503;51,20680212335764;null;72,34367896123833;73,1924;20,13489810152737;null;-21,938531391932898;null;0,0;null;1,2460873873578415;null;153,9292116750934;null
9,677288092925652;8,61683;9,434113734639928;7,24202;50,68261516359419;null;71,89043213758126;74,023;15,62297758082439;18,9342;-17,005531731920613;-24,2017;0,0;null;0,9613302179994857;null;120,93211211059419;null
9,542951523478107;8,48451;8,855044276975725;7,86049;51,111885939368946;null;72,23840076362443;73,2055;19,10708989646201;null;-20,814701681810007;-20,9512;0,0;null;1,1811873608492893;null;146,42140313460575;null
9,507233652196213;8,87836;8,702865277404166;7,87128;51,20086382693396;32,8839;72,33107110931209;72,536;20,01525864327697;18,022;-21,807696541039896;-29,2483;0,0;0,0;1,238526896476054;null;153,05689808645187;105,076
9,747160281535818;10,2398;10,263185631111073;7,87751;43,023398618820764;null;71,75414720426676;69,0353;1,7487963838010963;null;-1,8903029664644173;null;0,0;null;0,1032769062340796;null;14,709169797233962;null
10,091515644898228;10,1833;14,664043464648637;10,9285;0,8403237853587652;null;71,10915226228722;67,9679;0,06317869633349575;null;-0,06783219942324932;null;0,0;null;0,0035811475417910415;null;0,5719732802567385;null
9,69138121134994;9,33073;10,260459165125875;9,06365;39,853110243495;null;71,91876094289768;72,5889;0,6975262565167369;null;-0,7540890225713216;null;0,0;null;0,041232768202107466;null;5,856176902793071;null
10,135099455487984;10,4349;11,60219906583489;13,1639;46,47777649443995;null;70,7210586646913;68,0487;3,5638796807177093;null;-3,8252022034874518;null;0,0;null;0,20162531576327836;null;32,369057580229395;null
9,539447185738418;10,5017;8,909552972735542;6,80519;50,14246871604412;null;72,25337320372294;68,3397;0,2332625557088157;null;-0,2515800021190851;null;0,0;null;0,013593371092394793;null;2,0112798583928178;null
9,518214325763095;9,21336;8,748151536738362;8,93889;51,19460846562005;40,4674;72,30245480858792;73,7033;19,750397608111918;null;-21,518017483319692;null;0,0;null;1,2217783742832615;null;151,128698111012;163,297
10,075245367658763;8,6986;11,408852253435413;6,41951;45,758222348457;null;70,88157282931654;75,4072;3,322633443286136;null;-3,5691604504323013;null;0,0;null;0,18892281745701428;null;29,921938381529184;null
9,684585696479344;10,463;10,055271432668912;11,9731;42,352549381278294;null;71,92146766334442;68,384;0,8333305403888023;null;-0,8998594539335811;null;0,0;null;0,04891855014011627;null;7,088893362599165;null
10,161435309324757;null;11,64933409484477;7,72203;47,32878634603851;null;70,64721955726023;null;3,8826064078075513;null;-4,1688666073017435;null;0,0;null;0,22016935577434615;null;35,1252947455282;null
9,757357085724895;10,482;11,040719957393497;8,88986;32,65732955092686;null;71,78985731045739;68,207;0,7712004617731092;null;-0,836053041798888;null;0,0;null;0,046344729287349604;null;6,269890921793545;null
9,579561368058645;10,5272;9,303505613933108;11,8508;46,90067447283308;null;72,16818478427705;66,3668;0,3774702761906529;null;-0,4084281200676902;null;0,0;null;0,02242728545445314;null;3,1382682038769176;null
9,93754754098805;10,1037;10,92154342454066;9,01471;44,70156188239519;null;71,2472456971184;70,7424;2,4390545203560796;null;-2,621419110846963;null;0,0;null;0,1391393368670698;null;21,841404566251754;null
9,723874115983522;10,0484;9,853316763966266;8,61096;47,45742749136691;null;71,78825570964347;73,3046;1,4133282270361314;null;-1,5220042044888353;null;0,0;null;0,08160704920340885;null;12,390483104566902;null
9,52029020852051;9,57268;8,841728589734034;12,0809;49,99586219682945;null;72,30424442072422;75,5833;0,09720380844201602;null;-0,10541788255218339;null;0,0;null;0,005854437760319311;null;0,786740370205787;null
9,924677587029757;9,47073;10,469987994448648;10,9808;50,321996558024146;null;71,24704084157489;76,424;2,489431606716248;null;-2,671121925192243;null;0,0;null;0,14056159404154708;null;22,68535774222206;null
9,955703853232936;9,30222;11,062699915233301;7,85933;43,75762144878285;null;71,20554182803603;77,2627;2,5970812856857752;null;-2,792873552139054;null;0,0;null;0,1486811852118019;null;23,11389700995149;null
9,856328179121569;9,16922;10,645650581815179;10,3883;43,91574346762429;null;71,46391059703691;76,2785;2,0796588382833368;null;-2,2388572351998484;null;0,0;null;0,11984823478058938;null;18,29530047360316;null
9,760091829282324;9,29097;9,866330837597484;10,5916;49,35753251456374;null;71,6823231065223;75,9544;1,5022698181018512;null;-1,6131018217548483;null;0,0;null;0,08521191223491921;null;13,584474606806774;null
9,76432212514704;9,50349;10,771786921167465;13,2192;36,846285725263286;null;71,74649906319027;77,1973;0,8966577726419432;null;-0,9672269224094034;null;0,0;null;0,052304085187668076;null;7,7174275970535255;null
9,52813974907421;9,87309;8,844573546810102;10,1348;50,40733235894655;null;72,28128749209948;76,0027;0,15824906332813213;null;-0,1706725563192194;null;0,0;null;0,009220864004283883;null;1,3647814858310612;null
9,902785139361004;10,2536;10,945621125056592;10,8772;42,36268507554189;null;71,35201848481134;73,4229;1,9894986880632184;null;-2,1377624623041993;null;0,0;null;0,11333421700351158;null;17,858875685059758;null
9,872143647280017;8,99647;10,626473882331451;6,83434;45,095659432769004;null;71,4155469707966;73,421;2,106757610446963;null;-2,2654424003874016;null;0,0;null;0,12056396821631438;null;18,76262723245746;null
10,076017204553535;10,7448;13,579425082474055;12,0078;15,227117376532675;null;71,06310499030408;69,6405;1,0876406011004416;null;-1,1690450690842094;null;0,0;null;0,06207318449620169;null;9,732319896531235;null
9,685405125021488;9,43369;9,637300449444217;10,4936;48,28738347143115;null;71,88365046518221;75,06;1,3509727082597676;null;-1,4569545736799128;null;0,0;null;0,07869320062768938;null;11,658001617883718;null
10,116910291856769;9,91951;11,318139039519874;10,1012;49,4328200800187;null;70,75075795113548;74,0212;3,6144569148235988;null;-3,878725575398607;null;0,0;null;0,20423748652947157;null;32,89587215299908;null
10,144795840879356;10,1289;11,366153321650893;10,9432;50,360590751268255;null;70,6724134677633;73,3822;3,781317607140086;null;-4,056675994168566;null;0,0;null;0,2133031888904891;null;34,512708433885194;null
9,998326238572838;9,73491;13,261236803631052;11,0197;15,24005956428348;null;71,26576062064687;71,3427;0,761689262194931;null;-0,8216504875904113;null;0,0;null;0,04443578067318439;null;6,554493463762262;null
10,148245388261214;11,0268;11,72349146467276;11,2369;45,525426743541814;null;70,69247986229016;70,1006;3,5034558131106244;null;-3,7591475507776795;null;0,0;null;0,19781455550139979;null;31,92642207546272;null
9,887451316804471;8,91752;10,349443364989218;7,78325;49,8785900738395;null;71,3468479094021;77,4119;2,308514460012409;null;-2,4782321937158667;null;0,0;null;0,13074897469400912;null;20,92777600467832;null
9,816141659152192;9,92138;10,352724931030847;13,0464;45,730272313279286;null;71,55786818477006;73,7999;1,9888633193893968;null;-2,141857494244128;null;0,0;null;0,11485970456213414;null;17,430541433245565;null
