x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,709360159569924;9,80615;9,64036044486047;9,59726;0,35232624205950386;null;85,0725795283611;87,2527;5,391537752600535;15,6918;-14,793827469621373;-71,334;0,0;null;0,20413166117892453;null;61,680394742978905;239,364
10,36217458495058;9,58095;10,239238919450866;9,37126;1,0331627784589477;1,06341;82,94434989985838;86,9787;16,41459742879908;null;-74,46840626316929;null;0,0;null;0,8048902599536735;1,274;174,83344186677945;232,884
10,301158139597698;9,68467;10,183263692346234;9,31696;0,9695271973468395;1,1723;83,14326861515822;81,9874;15,38430782090296;18,0905;-68,89081708261483;null;0,0;0,0;0,7487393037442702;1,46083;164,2573938385575;156,878
9,652837476795623;9,8513;9,58850770275862;9,64762;0,2933773186413064;null;85,25684820179391;84,2112;4,437127309055807;null;-9,627018717086685;null;0,0;null;0,15211613213684172;null;51,88325555783505;null
9,63836185682666;9,40163;9,575228067890398;9,39858;0,2782803315363464;null;85,30403993364166;85,1109;4,1927000774197865;null;-8,303784286536748;null;0,0;null;0,1387948070697994;null;49,37418032173064;null
9,635947658476496;9,25992;9,573013332172112;9,41026;0,2757625035304052;null;85,31191042218809;85,2157;4,151935272830024;null;-8,083099411832864;null;0,0;null;0,13657311839133282;null;48,95572464878373;null
10,256152379503687;19,3434;10,141976337310897;19,8954;0,9225895614290079;null;83,28999115737149;49,8515;14,62436569952658;null;-64,77678456054385;null;0,0;null;0,7073223308348552;null;156,45649561271065;null
9,741638518480682;9,85602;9,669971944844534;11,7668;0,3859901520882152;null;84,9673493785321;84,3619;5,936572088071266;null;-17,744432415312247;null;0,0;null;0,23383612375826912;null;67,27523843041483;null
10,014152091201227;9,57504;9,919970269622507;9,04332;0,6702013915452865;null;84,0789323382763;83,0851;10,538084030643642;null;-42,65523713311672;null;0,0;null;0,4846192954065237;null;114,51031770725906;null
10,290558124507331;9,49805;10,173539457370493;9,06817;0,9584721757674727;null;83,17782555094396;85,1566;15,205321888045313;null;-67,92185651567601;null;0,0;null;0,73898454042242;null;162,42008148699068;null
10,378348445868339;9,89451;10,254076485500383;9,44764;1,0500309036402065;null;82,89162176047574;82,8404;16,68770020833251;21,4008;-75,94687901163809;-74,5009;0,0;null;0,8197744071844336;null;177,63687508676952;null
10,38156384059205;9,80025;10,257026222228733;9,04231;1,0533843194376191;null;82,88113930473904;86,2488;16,741993567278083;null;-76,24080224362052;null;0,0;null;0,8227334043413974;null;178,19420301419987;null
10,422467079228804;9,42074;10,294550008787683;10,0275;1,096043332839062;null;82,74779132561356;87,5363;17,43266280330153;null;-79,97981817531823;null;0,0;null;0,8603749933954966;null;185,28400665369833;null
10,229336541437814;8,97723;10,117376041160286;9,1124;0,8946226513859666;null;83,37741303235786;89,0575;14,171568439271368;17,3612;-62,32551544123151;null;0,0;null;0,6826448043049637;null;151,808476711224;null
10,329778931005807;8,85771;10,20951981542449;9,16787;0,9993765384975783;null;83,04996244130885;86,0665;15,867582514913739;null;-71,50707923249192;-31,8923;0,0;null;0,7750778555189749;null;169,21826730123308;null
10,413577182570046;9,2522;10,286394601150727;9,42855;1,0867718366606938;0,950903;82,77677313227704;86,7819;17,28255297488035;16,0618;-79,16718166177854;-67,1483;0,0;0,0;0,852193982602336;null;183,7431110232624;217,022
10,177574082977035;9,51106;10,069890230554973;8,70445;0,840638285287736;null;83,54616297638081;87,2403;13,297536484068797;16,4646;-57,593844715413425;-118,501;0,0;null;0,6350099163413586;null;142,83643247669158;null
9,652735981565195;9,54593;9,588414593129889;9,71166;0,29327146672005705;null;85,25717908473426;86,5623;4,435413517297596;null;-9,617740911802551;null;0,0;null;0,15202273019894988;null;51,865663277173084;null
10,093662440544897;9,65935;9,992911422387813;10,132;0,7531247289447166;1,14164;83,81972194912606;85,8253;11,880651369255425;null;-49,92337708582199;null;0,0;null;0,5577894402481339;1,4614;128,29193458998694;281,461
9,711536320988222;9,37811;9,642356810412432;9,15096;0,3545958153793907;null;85,06548506012207;88,9798;5,4282831985440305;null;-14,992753092240823;null;0,0;null;0,2061342941379053;null;62,05759121098018;null
9,648129087956152;11,015;9,584188324055681;9,46446;0,2884668218372254;null;85,2721979432229;77,4753;4,357624085569268;null;-9,19661903554157;null;0,0;null;0,14778319313960664;null;51,06714530733072;null
9,651830589486204;9,75042;9,587584005131081;9,35651;0,29232721061422134;null;85,26013073863928;89,3794;4,42012557247124;null;-9,534977895459486;null;0,0;null;0,15118953464510024;null;51,70873066570425;null
