x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,904041025869926;10,8414;11,38485598760487;10,8168;0,14688682834926634;null;91,56917680628798;90,842;2,373797595880457;null;-2,595877723358145;null;4,623680064105579E-4;null;0,15960818334787302;null;19,122937901665367;null
10,921193754031332;11,1447;10,74138920724264;11,0051;0,012722279463382996;null;91,75169310910323;87,3302;0,20037886050157172;null;-0,21944890966937264;null;3,897304262806591E-5;null;0,013451704046982442;null;1,6133994938659302;null
10,915911895516016;11,0146;10,842155408309347;10,3868;0,04263773083218438;null;91,71425835039719;91,1682;0,6305298159286277;null;-0,693145981877147;null;1,2217878296346245E-4;null;0,04215690469657663;null;5,070248636563365;null
10,740209997606424;11,1385;10,802183133561423;10,7342;1,2692571055921344;1,04878;90,08783978646498;92,4505;19,795603671587653;null;-21,691981500464507;null;0,003848002289605299;null;1,328088826879678;1,72868;159,35762340606942;105,081
10,900224522909445;10,7983;10,84079083081798;10,6425;0,09399997863915302;null;91,66480241179086;96,3877;1,1216564181467077;null;-1,2512240070822127;null;2,1415885147263114E-4;null;0,07379884118000239;null;8,973411404259023;null
10,91078912290042;10,9851;11,225515265592472;11,0515;0,0781624124752964;null;91,66723143673391;94,5618;1,1843002560045286;null;-1,2999844666654592;null;2,298212453723784E-4;null;0,07930823152042939;null;9,528139375915476;null
10,922189688954784;11,0743;11,528565056653227;10,7271;0,005206211333308331;null;91,76183951771058;94,1983;0,07993009242837133;null;-0,08766859715217964;null;1,552308608459519E-5;null;0,005357170431644066;null;0,6432430312050984;null
10,91573439166859;11,1997;11,419896417565655;10,6227;0,049585203037036826;null;91,70321612781467;94,6969;0,7696422555234718;null;-0,843609932296636;null;1,4956659131478046E-4;null;0,05161975908533641;null;6,195134825036343;null
10,915865229644591;10,7976;10,96039684482072;10,4464;0,041232442060892605;null;91,71667673098145;93,9905;0,5993046996839504;null;-0,6595272839841301;null;1,1600426986805242E-4;null;0,040022732758128524;null;4,8173656275993375;null
10,919667503177667;10,8352;11,375354672697828;11,1864;0,019930627563034133;null;91,74324049441839;94,3178;0,29454958008098914;null;-0,3238130760492689;null;5,7073141329408165E-5;null;0,019692608403049407;null;2,368515217671941;null
10,898533003367497;10,7976;11,176765980101052;10,6572;0,13502705736063494;null;91,60103452916886;94,4353;1,919114711366602;null;-2,114957247264144;null;3,7094791455655386E-4;null;0,12796536726681915;null;15,41874042025233;null
10,916115530135489;11,1274;10,77809417373199;10,7083;0,03868172431584353;null;91,72031639404321;94,2142;0,5551504755226573;null;-0,611423973852992;null;1,0737205866875024E-4;null;0,03704197074766779;null;4,461205180588402;null
10,920629080229043;11,0862;11,507254357012645;10,6268;0,013032126582421075;null;91,75244693961652;94,1157;0,18577216906778052;null;-0,20469123401920447;null;3,591489876113847E-5;null;0,012389713753395102;null;1,4926471726952477;null
10,920768594245125;10,8237;10,614630750702053;10,7501;0,009247687884501306;null;91,75836601677169;90,796;0,11159530950816063;null;-0,1243815134462369;null;2,1325337727478663E-5;null;0,007349237448185105;null;0,8930438961682368;null
10,920446651325985;10,638;11,343073051643524;12,4963;0,01365674966109957;null;91,75182681402762;94,921;0,19205683655506922;null;-0,21179996049315644;null;3,7097643362674266E-5;null;0,01279676501295821;null;1,5426766151068156;null
10,918581141418764;10,7345;10,62208387789779;11,6663;0,018010183265256028;null;91,7488344713832;95,4224;0,21365474340563595;null;-0,23844005716669148;null;4,077486914143087E-5;null;0,014050404906663896;null;1,7090018798246904;null
10,921784364588348;11,0922;11,512038243357638;10,3967;0,007578318649724704;null;91,75884097073858;94,1363;0,11454274278179834;null;-0,12575011022804822;null;2,2224500790975264E-5;null;0,00766927984754914;null;0,9214919559950222;null
10,922581325666783;11,037;10,648809154443214;10,7207;0,0021786588633763097;null;91,76594794680284;94,5515;0,03105558016465116;null;-0,03421836010848938;null;6,0038894830284E-6;null;0,0020711866250930568;null;0,24952601228216356;null
10,914323146699891;11,1812;10,730301138616912;10,8922;0,045776491870997624;null;91,71264653465109;86,2689;0,636990742416278;null;-0,7029545158978286;null;1,2295643410656888E-4;null;0,04241106868459463;null;5,115339036750146;null
10,920455003456496;11,038;10,611223957367105;10,927;0,013436527918074972;null;91,75217073039849;94,5467;0,1877491143772156;null;-0,20713563439758897;null;3,6250452272840646E-5;null;0,012504075394183687;null;1,507856586343216;null
10,920292462460306;10,8827;11,492743114606268;11,3197;0,01696806372298004;null;91,74671962363787;95,0807;0,25575973896751936;null;-0,2808310898533095;null;4,961637048982516E-5;null;0,01712148280152156;null;2,0574588299243506;null
10,91124893554455;11,0564;10,898856644865193;9,53736;0,06475794631019145;null;91,68827366544387;94,0736;0,9202823378022498;null;-1,0142034358667347;null;1,7788107943200642E-4;null;0,06136333869078362;null;7,393803255420143;null
10,200118372777219;10,9792;9,990118121442652;10,8315;2,034599241752997;null;90,03663461526045;93,6586;15,66335068425109;null;-18,19573698877924;null;0,0028638860638377367;null;0,983051582322629;null;123,47510137995796;null
