x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,190715643945048;7,55128;8,311617936305435;11,7834;208,12486954598512;309,602;80,04375338062347;76,402;22,17209109079452;null;-21,627885428133457;null;0,0;null;1,5285914788551245;1,35377;187,5924837485008;236,147
7,188769154694328;6,03703;8,309031418360979;5,04735;206,2889751446411;61,9382;80,06862069978996;82,1843;21,976508419735186;null;-21,43710326040387;null;0,0;null;1,515107590341012;1,28225;185,9377079814366;228,605
7,339369688866211;6,61763;9,003347274209528;5,34767;2,5106425798673344;null;81,31267254753605;80,3175;0,26746537354559863;null;-0,2609005362348903;null;0,0;null;0,018439636081972917;null;2,2629572255803607;null
7,187478097892663;7,0715;8,309449801084739;8,92165;203,57800233582012;229,331;80,09879427720651;80,0632;21,687701338712298;22,7911;-21,155384840899895;null;0,0;null;1,4951966112061705;1,24;183,49418393891935;170,593
7,191322434688829;7,14271;8,311963130608495;9,6787;209,01985794122908;178,69;80,03304535488172;81,3922;22,26743656424919;20,6414;-21,720890682690836;-22,7109;0,0;null;1,5351648001387779;1,46958;188,39917780844735;90,6061
7,185426008770141;6,39983;8,304454764296162;7,16278;203,22971701787245;null;80,11047040746428;83,8219;21,65059758550891;22,1216;-21,119191785407274;-19,0223;0,0;null;1,4926385989398494;null;183,18025841916068;null
7,190980948758895;7,05191;8,321691125163742;7,91512;201,5729113212836;null;80,10267822000566;82,2649;21,474093706349006;21,7864;-20,947020127783315;-23,7974;0,0;null;1,4804700432288043;1,5001;181,68690350972685;273,435
7,191067209456117;6,95805;8,31151557990499;8,09751;208,85499181082983;270,392;80,03561105118506;82,5295;22,24987294069487;null;-21,703758151691382;null;0,0;null;1,533953926288719;null;188,25057640893627;145,721
7,189691116908359;6,64864;8,310287957532331;5,3217;207,1365635881197;249,526;80,0570436464273;78,8088;22,06680425135448;21,1156;-21,52518281469142;null;0,0;0,0;1,5213327784941808;1,42317;186,70167829241157;155,43
7,448787344723048;7,45231;9,296333587036287;8,66629;2,4322540182486123;null;80,86094162882246;78,0645;0,25911443339857004;null;-0,2527545667826846;null;0,0;null;0,017863904370565824;null;2,1923020222708907;null
7,150330307706356;8,41949;8,484823360388559;9,04952;11,278038857104194;null;82,0140452030236;74,4624;1,2014792149094133;null;-1,1719893580598382;null;0,0;null;0,08283255207690302;null;10,165413319568813;null
7,500882099393183;6,91466;9,435018405814178;6,60236;2,960810124072862;null;80,64068442063673;79,8661;0,31542290893297287;null;-0,3076809718972903;null;0,0;null;0,02174593135380091;null;2,6687138653548264;null
7,190957946183875;6,57034;8,318430689781595;6,14303;203,81137160265902;null;80,0822670066203;78,1909;21,7125627820056;null;-21,17963606938907;null;0,0;null;1,4969106123896658;null;183,70453035495498;null
7,305181765719957;7,32181;8,913239236747792;20,9812;1,5298890574331403;null;81,46302639744228;78,9057;0,1629831149646562;null;-0,1589827555164339;null;0,0;null;0,011236405249826668;null;1,378959125690282;null
7,19084419728429;6,70953;8,316765135113231;6,39416;204,7638154186274;null;80,07401211467688;79,6996;21,814029132915913;null;-21,278611966759893;null;0,0;null;1,5039059200833285;null;184,56301161891048;null
7,188817187190164;8,78517;8,312516741531063;9,31479;203,9400278823584;null;80,08994057400302;74,1855;21,72626887469467;null;-21,193005751172027;null;0,0;null;1,497855539794443;null;183,82049415645216;null
7,190875626433517;6,4875;8,310948073482255;5,68926;208,89327120502438;null;80,03605258523945;81,4297;22,25395094548513;36,1619;-21,707736063383063;-20,4958;0,0;null;1,5342350726789085;null;188,28507938135377;null
7,1879305326422855;6,98792;8,307644663412542;10,256;205,68860694804715;null;80,07758837409683;80,3522;21,912549612832702;null;-21,37471429843621;null;0,0;null;1,5106981331171299;null;185,39656860963373;null
7,1836274168542;7,84195;8,306900111178273;9,73604;198,14970749964567;null;80,16444520441007;77,036;21,10941077767602;19,169;-20,591288204861076;-23,4357;0,0;null;1,4553280205404298;null;178,60141301222276;null
7,1870838839634255;8,25754;8,30910192310756;11,2559;203,08305698750073;null;80,10495852630496;76,4738;21,63497350579237;null;-21,10395119286932;-22,7744;0,0;null;1,4915614413987834;null;183,04806701203051;null
7,187662719385902;8,41966;8,310229300158925;10,1395;203,37833825204757;308,885;80,09985995994712;74,8956;21,666430597437497;20,8107;-21,134636181994477;null;0,0;0,0;1,4937301607153959;null;183,31421754916516;266,903
7,19124505290424;7,17595;8,3132489611067;6,34762;207,9751369465148;null;80,04293592729016;82,0093;22,15613968219083;null;-21,61232554087315;-19,5843;0,0;null;1,5274917545590496;null;187,4575228940194;null
7,089527176713213;7,09458;8,33619874187617;3,81935;1,3938801277172257;null;82,35601792867531;80,1998;0,1484937250834703;null;-0,1448490022772569;null;0,0;null;0,010237475657868329;null;1,2563680437449;null
7,279195083033292;8,55989;8,844255592921508;7,59426;1,128242275249321;null;81,57416244767074;73,1894;0,12019462428437006;null;-0,11724449229685849;null;0,0;null;0,008286474998362344;null;1,0169364725406633;null
7,207086906411398;7,36491;8,599489113989371;7,19889;37,34616912547026;null;81,5405452606522;78,2856;3,9785858631334254;null;-3,8809329648463793;null;0,0;null;0,27429223627915755;null;33,661813890966066;null
6,971624924945577;7,16838;8,0187604841063;9,91164;2,690936114397976;null;82,83166909485578;80,4283;0,2866725191376417;null;-0,27963624963986805;null;0,0;null;0,019763817863695642;null;2,42546405150741;null
7,483155672024376;7,04184;9,384738725282324;6,08823;4,942544585080005;null;80,69582984677386;80,3991;0,5265423060673389;null;-0,5136185225857064;null;0,0;null;0,03630095506171851;null;4,454941962368415;null
7,174634725259071;6,34556;8,288815633208337;7,45088;193,96094766108774;43,7352;80,24000340819136;83,4073;20,663171148070166;null;-20,15600135965164;null;0,0;null;1,4245633040980472;1,2235;174,82589178952992;210,999
7,125884337199732;null;8,23666128400083;9,63953;139,14536140248185;null;80,94374997852556;null;14,823522218211846;null;-14,45968442326961;null;0,0;null;1,0219653913827693;null;125,41809157414022;null
7,462764535470084;7,30034;9,329039652579157;7,85987;5,725481089099122;null;80,77297609517272;81,6264;0,6099505961159462;null;-0,5949795874280193;null;0,0;null;0,042051301337677684;null;5,160638517166076;null
7,369939070361477;6,89263;9,086431243612878;6,30579;1,6289299936497497;null;81,194343481768;80,669;0,17353420702925465;null;-0,1692748749823135;null;0,0;null;0,011963820149779755;null;1,4682292607691916;null
7,2729327619517825;null;8,805234182511652;5,96789;16,70455265899613;null;81,45736438824642;null;1,7795800376677318;null;-1,735900912875598;null;0,0;null;0,12268806177911558;null;15,056578918437848;null
7,461687006974584;7,56043;9,330825618820201;5,62131;2,457465764043007;null;80,80736973503323;78,0232;0,2618003071508549;null;-0,25537451677075607;null;0,0;null;0,01804907426339239;null;2,215026524265888;null
6,905201321235559;7,61103;7,8360730161639855;9,38157;6,115458820552147;null;83,07496321890909;76,108;0,6514959520554844;null;-0,6355052281829598;null;0,0;null;0,04491552721583798;null;5,512143320073424;null
7,0696608974390065;7,8812;8,281999494153041;12,1323;2,110367854231537;null;82,4316025897279;78,9694;0,22482305166691144;null;-0,21930485415848278;null;0,0;null;0,015499783020958682;null;1,9021712698818842;null
7,203071410377896;7,00607;8,385075549702092;6,49597;179,86451439343614;299,971;80,25155202990582;83,6583;19,161440945680198;null;-18,69113056202341;null;0,0;null;1,3210308054486186;2,01962;162,12013041443635;64,2264
7,457251199152326;7,70202;9,31343853468927;9,58881;6,31592311534797;null;80,79036510912253;84,8267;0,6728519419204188;null;-0,6563370432838345;null;0,0;null;0,046387854927120414;null;5,692830976698387;null
6,946284260937102;7,11339;7,94938962254592;10,6003;3,77027102460786;null;82,9265666781585;84,9121;0,40165691287613475;null;-0,39179839454608384;null;0,0;null;0,027691088401699038;null;3,398318074404468;null
7,069574546043686;7,36564;8,271350973107735;9,67031;9,400111650166457;null;82,36517898013683;83,543;1,0014186782472874;null;-0,9768392322597592;null;0,0;null;0,06903994991120664;null;8,472751458365833;null
7,2244343916904965;6,89;8,468913502211464;8,6625;161,21122383516314;null;80,33409582492857;83,3905;17,17425672159733;null;-16,75272102964951;null;0,0;null;1,1840300661223422;null;145,30706471237838;null
7,125738002410449;7,52813;8,404771324768603;9,91048;21,23341336341842;null;82,02453568570027;83,265;2,262051509217577;null;-2,206530303053206;null;0,0;null;0,15595067905692322;null;19,138648639115072;null
7,364070409042965;6,52769;9,072068671223512;9,29848;0,6871404515757625;null;81,22723842107102;85,2966;0,07320288400777229;null;-0,07140614666635434;null;0,0;null;0,005046763711355971;null;0,6193511821838418;null
7,400765898818262;6,8767;9,155453273570158;10,4906;11,069507154312396;null;80,98038830122456;84,6801;1,179263782800294;null;-1,1503191954024239;null;0,0;null;0,08130097257535641;null;9,977454138369788;null
7,264717912602762;6,71076;8,800521753883112;9,52773;4,615404581259365;null;81,60208090063118;87,2248;0,4916912189292329;null;-0,47962284231440355;null;0,0;null;0,033898246421834546;null;4,160075683369268;null
6,946736789671213;7,42316;7,944430347400791;10,9534;8,088212954518433;null;82,88513917053986;84,6554;0,8616586512728289;null;-0,8405095627460248;null;0,0;null;0,05940459411896847;null;7,29027703673668;null
7,152106398594779;7,29702;8,489487836549927;9,68096;11,340683566891103;null;82,0061270707402;84,7555;1,2081529210108597;null;-1,178499260547251;null;0,0;null;0,08329265167857249;null;10,221877867646445;null
7,415133610048765;6,37593;9,199699097595541;5,59345;7,019053080602711;null;80,95808273359756;83,8131;0,7477582309780594;null;-0,7294047855617796;null;0,0;null;0,051552055033338956;null;6,326594240396145;null
7,370857817887202;6,88906;9,08555880575713;7,94547;3,9602850368897973;null;81,16918707083411;84,5292;0,42189960659184955;null;-0,41154423893430425;null;0,0;null;0,029086663090446493;null;3,5695864124399233;null
7,465090987274059;7,41848;9,331639293075806;12,2835;8,263878222133688;null;80,74010204300048;84,0585;0,8803727353875754;null;-0,858764316682799;null;0,0;null;0,06069478318572079;null;7,448612193569101;null
6,981417901289239;6,74991;8,042629794490061;7,43575;4,330627382917391;null;82,77615344699565;85,9782;0,46135315315173386;null;-0,4500294129865154;null;0,0;null;0,03180667514682362;null;3,903392942529846;null
7,506071142030889;7,43379;9,452732327514015;6,95318;0,28448236266525406;null;80,64374499087137;84,4991;0,03030665615549996;null;-0,029562790643284355;null;0,0;null;0,0020894058283534396;null;0,25641699193101675;null
7,249062369983859;7,06695;8,747237075286362;9,91015;12,578789639519693;null;81,59386572977587;79,8689;1,3400516252948358;null;-1,3071605605884316;null;0,0;null;0,09238603103620224;null;11,337839616067777;null
7,452166299621233;6,98915;9,3067789942778;7,66173;1,4518240864131897;null;80,85595106266248;86,1136;0,15466664777728747;null;-0,15087041289801842;null;0,0;null;0,010663050178140707;null;1,308595589418363;null
6,993171931537222;7,22914;8,071827892339401;10,3337;5,914543562339163;null;82,71303966588948;84,5111;0,6300919198687179;null;-0,6146265499410296;null;0,0;null;0,04343988736392452;null;5,331049189451913;null
7,24751299086799;7,00444;8,747562964429926;8,27909;9,448692485577808;null;81,62894704644546;85,8471;1,0065941227309625;null;-0,9818876473990541;null;0,0;null;0,06939675614588418;null;8,516539591890062;null
7,156328851819593;7,16765;8,333879968810702;7,09618;128,1387607986832;null;80,91869042112732;82,9989;13,650960036095988;null;-13,31590234027551;null;0,0;null;0,9411264415214174;null;115,49733799289586;null
