x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,423653096501723;5,31058;5,9369995683848575;6,00913;0,1611307258393501;null;94,16151353068706;90,882;2,736091798400946;null;-2,843905540523306;null;7,721173888719531E-5;null;0,0;null;16,262557999048383;null
5,480598228971593;5,38821;5,978987324735525;5,9646;0,031183739278160528;null;91,4262667771392;89,0701;0,5295177120192174;null;-0,550382979071378;null;1,4942840492584094E-5;null;0,0;null;3,1473039421662063;null
5,486313996105294;5,02934;5,983201771648857;5,64745;0,01814053992652162;null;91,5429382153636;89,8949;0,3080367338567492;null;-0,32017470123330244;null;8,692709753419788E-6;null;0,0;null;1,8308834714940836;null
4,995146106694373;4,75917;5,621045485880814;6,61572;1,1389700885861809;null;92,44200543306891;89,8403;19,340362936809928;null;-20,102456117835764;null;5,457795874879962E-4;null;0,0;null;114,95366279974024;null
5,47433987481816;5,27041;5,974372808306231;8,37767;0,045465105003344636;null;92,44221044983291;92,2795;0,7720234627200435;null;-0,802444495585518;null;2,1786284383135758E-5;null;0,0;null;4,588689731261371;null
4,994826097489498;4,78639;5,620809531235676;5,25348;1,1397003394441876;null;92,44160100334581;91,1322;19,35276301366032;null;-20,115344810853433;null;5,461295141595038E-4;null;0,0;null;115,02736535938756;null
4,9944195637837865;5,04156;5,620509778869787;5,23624;1,140628036469404;null;92,43850320631303;90,7178;19,368515839255025;null;-20,131718365283824;null;5,465740544549956E-4;null;0,0;null;115,12099571200675;null
4,9881389116963915;5,14197;5,6158788213475015;5,70478;1,1549602853728194;null;92,4340331931324;90,7908;19,611885615397984;16,99;-20,38467795354522;-23,855;5,534418808998421E-4;null;0,0;null;116,5675170246518;null
5,00523590993219;5,38009;5,628485071699669;6,83721;1,1159454775460127;null;92,43831843145337;92,722;18,949391884577565;null;-19,696079130675585;null;5,347464946600948E-4;0,0;0,0;null;112,62984112950471;null
4,991007074044966;4,9865;5,617993623730827;4,92905;1,1484152298430463;null;92,4334444952533;94,4353;19,500746832513432;null;-20,26915982634016;null;5,503055757914615E-4;null;0,0;null;115,90693944327825;null
4,988063164660703;4,84366;5,615822970251175;5,83757;1,1551331377063105;null;92,43399797309779;93,4557;19,614820746792304;null;-20,3877287416947;null;5,535247094799905E-4;null;0,0;null;116,58496261787454;null
4,99752088958043;4,58302;5,622796501303569;null;1,1335509093447687;null;92,44090217523176;93,9847;19,24834217665227;18,8284;-20,006809345381537;-5,88387;5,431827875890867E-4;null;0,0;null;114,40671735366455;null
4,993612785508444;4,62156;5,619914911351092;5,24738;1,1424690789107215;null;92,43783757090749;89,6664;19,399777791920833;null;-20,164212172854842;-22,1164;5,474562579423738E-4;null;0,0;null;115,30680794195032;null
4,989856075798063;4,80094;5,6171449500715545;3,82397;1,151041771344225;null;92,43635255031649;93,8054;19,54534700806716;null;-20,315517439940585;-24,567;5,515641801669396E-4;null;0,0;null;116,1720303083341;null
5,490963679293272;5,68195;5,986630155363793;5,26801;0,007530110333408798;null;91,1109746915972;91,0307;0,12786557633232298;null;-0,1329040279957784;null;3,6083305019963062E-6;null;0,0;null;0,7599969242265289;null
5,477738502690436;5,59829;5,9768787425773136;5,87564;0,037709543969593584;null;91,99852684056553;88,5543;0,640329604668409;null;-0,6655613351649442;null;1,8069920850715964E-5;null;0,0;null;3,8059385801725027;null
5,458805513718624;6,13845;5,962918748220311;6,66933;0,08091402443656068;null;93,84573054362194;87,4289;1,3739663709900682;null;-1,4281065340113859;null;3,877294348774134E-5;null;0,0;null;8,16646861411106;null
5,459090197653681;4,93829;5,963128656234982;5,84825;0,08026438472410899;null;93,45850425838776;94,727;1,3629351174541855;null;-1,4166406018127848;null;3,8461644624118126E-5;null;0,0;null;8,100901954200621;null
5,483786973192573;5,90317;5,981338504012977;7,4438;0,023907126081236338;null;91,69086129562423;90,2936;0,4059566619182551;null;-0,4219530940871202;null;1,1455982506825416E-5;null;0,0;null;2,4128919078680195;null
5,485512342605236;null;5,982610682816889;8,0647;0,01996988779315382;null;92,63309427916332;null;0,33910010596186174;null;-0,3524621033185308;null;9,569309353381117E-6;null;0,0;null;2,015515394589885;null
4,997523096501645;5,2713;5,62279812854836;6,79075;1,1335458732205377;1,17995;92,43438865553826;92,4882;19,248256660385078;null;-20,00672045940695;null;5,43180374344145E-4;null;0,0;null;114,40620906909022;28,2466
5,066799890188383;null;5,673878475680985;5,32418;0,975458426800495;null;92,38413973717809;null;16,563841485520914;null;-17,216527822843105;null;4,6742693519872955E-4;null;0,0;null;98,45080234616243;null
5,478567260215969;4,97561;5,977489816211646;5,67092;0,035818345576300606;null;91,27224345157346;94,2243;0,6082159752778419;null;-0,6321822911564352;null;1,7163683286364597E-5;null;0,0;null;3,615064223972444;null
5,492707082690357;5,72203;5,987915631292687;7,44888;0,003551719064734694;null;91,12373748329041;91,6243;0,06031021924976436;null;-0,06268670034200592;null;1,701937377855449E-6;null;0,0;null;0,35846693413496766;null
5,486774986154907;null;5,983541676695061;6,06133;0,017088575251339926;null;92,44035850464982;null;0,2901737725563586;null;-0,3016078627076274;null;8,188622023437959E-6;null;0,0;null;1,7247110673546706;null
5,488827167150451;5,6622;5,985054825789479;5,47027;0,012405563294342985;null;91,11736409270506;91,6459;0,21065355355028398;null;-0,21895420629625625;null;5,94458387028171E-6;null;0,0;null;1,2520653123989691;null
5,484629719070333;5,98382;5,981959891777767;5,73033;0,021984006711730866;null;91,34151412221485;87,849;0,37330099611125034;null;-0,3880106551045195;null;1,0534448827673445E-5;null;0,0;null;2,218795840077339;null
5,489265868550505;5,60398;5,9853782965884275;5,25375;0,011404460610683842;null;92,33377449230161;92,545;0,19365425792960952;null;-0,20128506557923664;null;5,4648685422006685E-6;null;0,0;null;1,1510262934831001;null
5,036981826993308;5,47943;5,651892512737689;5,00427;1,0435023014783034;0,838634;92,49119399244911;96,5547;17,719265359320083;null;-18,417480348730848;null;5,000326710515803E-4;null;0,0;null;105,3183159917666;182,718
5,43652202930841;5,29317;5,946488309419327;5,48385;0,13176422924945663;null;91,4330038566356;97,765;2,237431905641036;null;-2,325596311028349;null;6,313969735123627E-5;null;0,0;null;13,298664231833882;null
5,4928568628926095;5,73303;5,988026069786121;6,0157;0,0032099253927345187;null;96,20148019319925;95,8169;0,05450636739076254;null;-0,05665415184789541;null;1,538154315262626E-6;null;0,0;null;0,32397047552562447;null
5,482786702551735;5,69967;5,9806009674030784;5,8692;0,026189711964963645;null;91,2824162699053;96,1712;0,44471627454383705;null;-0,46224000155084294;null;1,2549767843693241E-5;null;0,0;null;2,643268114073001;null
5,095146850324501;5,36927;5,694779739825151;4,95647;0,910771562654419;null;92,43872292586522;95,6543;15,465421568820384;null;-16,074825454248813;null;4,3642983493829884E-4;null;0,0;null;91,92210414492081;null
5,4882914453257206;5,97276;5,984659818236193;5,60184;0,013628063510597662;null;93,23012808066287;95,8995;0,23141230578586128;null;-0,24053094232960542;null;6,530390003750666E-6;null;0,0;null;1,3754494811670819;null
5,481461253561535;5,38764;5,979623664746256;null;0,02921434453050105;null;94,97060682591304;96,0436;0,49607626384838643;null;-0,5156237945324196;null;1,399913225674021E-5;null;0,0;null;2,948537405616465;null
5,4835881385271925;5,43894;5,9811918958460994;6,23534;0,024360860482570745;null;94,6595721676425;96,1604;0,41366133132675253;null;-0,4299613604879522;null;1,1673406104574858E-5;null;0,0;null;2,4586862899104682;null
5,482158186136676;5,38195;5,980137538959711;5,98082;0,027623966493815873;null;91,63721863320413;96,417;0,46907073600840293;null;-0,48755413316587826;null;1,3237043877501508E-5;null;0,0;null;2,7880241644126005;null
5,483448295704379;5,78522;5,981088784550769;5,75906;0,024679977369805258;null;95,27644628807258;96,3388;0,41908011842241866;null;-0,4355936710168926;null;1,1826322748146685E-5;null;0,0;null;2,4908940321650475;null
5,458394480252842;5,53561;5,9626156780145765;5,51295;0,08185198977156581;null;91,5319898331322;96,9709;1,3898935583525243;null;-1,444661320810394;null;3,922240422314361E-5;null;0,0;null;8,261135323903119;null
5,4916226098030965;4,99943;5,987116009246269;5,53222;0,00602645180473104;null;96,28928295603477;93,6756;0,10233259529174404;null;-0,10636493808299975;null;2,887796978132428E-6;null;0,0;null;0,6082360859009684;null
5,478020525168123;5,64634;5,977086688200846;7,43611;0,03706597761846747;null;94,88021801704181;95,3039;0,6294014802782878;null;-0,6542025958423976;null;1,7761532262500478E-5;null;0,0;null;3,7409848908193064;null
5,489704509399035;4,89329;5,985701722740491;6,32105;0,010403496103675022;null;96,29796387157101;99,0784;0,17665730862741477;null;-0,1836183636356997;null;4,985219426565387E-6;null;0,0;null;1,05000122042255;null
5,491494710097178;5,76805;5,987021704053594;5,53227;0,006318314877932732;null;95,3447443332765;95,7943;0,10728859705170271;null;-0,1115162275507826;null;3,0276539500505673E-6;null;0,0;null;0,6376931626378739;null
5,493573895279012;5,56179;5,988554764335243;5,57954;0,0015736802241245334;null;96,48269583260344;96,9217;0,02672198944120554;null;-0,027774950339774188;null;7,540870055919097E-7;null;0,0;null;0,15882796892689718;null
5,4806805261098805;5,7826;5,979048005465217;5,79742;0,030995939818238148;null;95,47602517706113;87,8861;0,5263287698769841;null;-0,5470683789428276;null;1,4852849444711947E-5;null;0,0;null;3,1283497694392577;null
5,490357723522087;5,36179;5,98618336171917;5,8609;0,008912882188342174;null;96,07638329045967;97,8741;0,151345832575412;null;-0,15730950695728604;null;4,270936711007778E-6;null;0,0;null;0,8995569452787895;null
5,483718310449309;5,57902;5,981287876427976;6,20999;0,024063812284064963;null;94,83029348938803;96,5379;0,4086172831762356;null;-0,4247185552245085;null;1,1531064488347005E-5;null;0,0;null;2,4287058902595087;null
5,484331146679249;5,54528;5,981739743289806;4,36297;0,022665339440430306;null;92,67361973657795;96,4305;0,38487041517310744;null;-0,40003595885707655;null;1,0860934570660111E-5;null;0,0;null;2,2875612040971824;null
5,0897087434912605;5,22787;5,690770022140435;5,21763;0,9231811500050396;null;92,50720484860821;96,5089;15,676143453145697;null;-16,293850683845456;null;4,423763470837804E-4;null;0,0;null;93,17457559617542;null
4,994802041344044;5,02015;5,620791793748199;5,9811;1,1397552348052873;null;92,43823897738571;89,9514;19,35369516826021;null;-20,11631369633922;null;5,46155819299416E-4;null;0,0;null;115,03290582343692;null
