x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,206953104303394;4,24755;3,087693676142498;2,92693;1,165170571958365;null;64,25994330580447;61,4742;18,113018405661823;null;-68,3234382293601;null;0,0;null;2,1149981111706535;null;153,36738439650134;null
4,202603313311307;4,1574;3,064876056897729;3,04369;1,1442679979593064;null;64,26644685414648;62,8083;17,783021957446817;null;-67,1661393684249;null;0,0;null;2,0593393409046534;null;148,2375690060894;null
4,198207236658726;4,4219;3,0418156378081975;3,06665;1,1231430019070237;null;64,2730196060505;62,2708;17,44951405233793;21,5846;-65,99652581414831;-75,642;0,0;null;2,0030883116200706;null;143,05316779902873;null
4,204684310298186;4,80475;3,0757923048237727;7,88255;1,1542680631553501;null;64,26333547143216;63,6408;17,940896580771273;null;-67,71980630251541;null;0,0;0,0;2,0859672256530426;null;150,6917398823699;null
4,127143231858807;4,23301;2,6690364843999705;2,40463;0,7816505895814736;null;64,37927027221683;64,7051;12,058250604837044;null;-47,08934338675071;null;0,0;null;1,0937721802160536;null;59,245640910932835;null
4,168831008291289;4,15435;2,887717292633707;6,61199;0,9819778773342319;null;64,3169411925454;65,5819;15,220889495240385;null;-58,180730597768374;null;0,0;null;1,6271978955152298;null;108,40905991760022;null
4,203740984012202;3,79;3,070843915336484;2,86067;1,1497349838570823;null;64,264745876694;64,962;17,869331228677662;17,5992;-67,46882632709946;-190,621;0,0;null;2,073896673037312;null;149,5792520159828;null
4,203009535492671;3,75707;3,067006969182942;2,82027;1,1462200662820066;null;64,2658394949426;64,3529;17,813839961640607;16,3524;-67,27421823212993;-42,6975;0,0;null;2,064537252048113;null;148,7166368053649;null
4,204481986733733;3,964;3,0747309797931446;3,28996;1,1532958133885451;0,980001;64,2636379735718;64,2675;17,925547324271193;14,7157;-67,66597639870938;-69,8082;0,0;0,0;2,0833783470577942;1,77962;150,45313473176478;136,279
4,207956482170979;4,08813;3,092957077115743;2,72984;1,169992224346802;null;64,25844311499553;65,6723;18,189139564844574;17,0643;-68,59039543842033;-52,5805;0,0;null;2,127837067875345;null;154,55069256852525;null
