x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,762419568268923;10,4592;10,454163031861649;9,71678;0,02365893456690284;null;89,91825265888139;86,7478;0,42151947469023626;null;-0,44742258131311763;null;2,1985376024744976E-5;null;0,015913837493725668;null;2,7403642374414354;null
10,761017746126306;10,4383;10,368056797767812;11,1378;1,172887990182949;1,12448;88,19642442302481;89,1022;20,832952882117024;22,7267;-22,108668732595188;null;0,001044636396075508;null;0,80785743869075;null;136,45554906586668;149,138
10,761098445378773;11,0769;10,365679283400077;10,1406;1,1749091561375264;1,02759;88,1912943552496;88,5706;20,869270001996735;20,8503;-22,147239280128108;-21,3705;0,0010459867498402206;null;0,8091258601992808;null;136,68675796401772;83,3658
10,761802968740842;10,8777;10,336695724960537;11,4618;1,1725018656231863;null;88,18062616217338;89,1077;20,83105324827392;21,6861;-22,107003971754292;-19,9939;0,0010394862998655136;null;0,8061202863283751;null;136,36381153576494;null
10,822688564273538;10,7721;7,664690819182934;10,2781;0,5917661267926297;null;87,95320284281236;90,3171;10,922500531322923;21,829;-11,620488546891378;-26,8874;1,4602265181983332E-4;null;0,28550997797810534;null;64,96209199475625;283,189
10,760739759181892;10,7764;10,388655340737442;10,0079;1,1901885456036483;0,909393;88,17188451675928;89,5117;21,137491327543316;null;-22,431660563561543;null;0,001062232464963076;null;0,8205912438236667;null;138,49433837769973;139,389
10,76111616290684;10,7187;10,369833691663981;10,0088;1,1832976048400752;1,27953;88,1761035613663;85,4975;21,017869626765872;21,3376;-22,304910368805825;null;0,0010535958864889056;0,0;0,8150213603473769;null;137,666429155047;132,247
10,69855064372338;10,7711;9,822518785989258;10,5271;0,0581827137321401;null;90,93544254982672;87,5032;1,0362103691142004;null;-1,099858910509186;null;5,2133255258345186E-5;null;0,03925505679157368;null;6,742976732087053;null
10,775144240773372;10,7034;10,575242800283498;10,5403;0,030672423708773603;null;89,69671630774293;86,2767;0,5460911091801444;null;-0,5796222314353312;null;2,8274162747511093E-5;null;0,020745350434804914;null;3,5563491623037167;null
10,756598135462848;10,3136;10,399009339635713;9,7264;0,014591177730599394;null;90,03685041355163;87,8828;0,25986425814005354;null;-0,27582634432028774;null;1,5235280069071639E-5;null;0,009844063791494346;null;1,6910045696698561;null
10,765175765864033;10,8542;10,178608663974316;11,2923;1,1293270264911421;null;88,18454277488144;84,553;20,08802817217708;null;-21,32016859909776;null;9,789879264448104E-4;null;0,7693062753436111;null;131,11561306523504;null
10,751575829468637;10,9786;10,315555819539787;12,5792;0,041965696197791946;null;90,11861985276535;87,9125;0,7471876985989884;null;-0,793068787788016;null;4,238442025518079E-5;null;0,028374250646321167;null;4,865463778062782;null
10,813295421470382;10,6875;8,077019112344887;9,62632;0,6816223003529535;null;87,98790132610922;86,3894;12,455801001362248;null;-13,243238352570751;null;2,8411122225731794E-4;null;0,36601311614116605;null;76,00835974808706;null
10,772114971669005;10,8749;9,879808182220788;10,2642;1,0690735855813582;null;88,1505330215504;86,6183;19,063319530511794;null;-20,23593526328455;null;8,832576919609336E-4;null;0,7143002277817726;null;123,67589588293478;null
10,760723156449787;10,7833;10,389987039619827;10,1109;1,1913963439290367;null;88,170099955784;87,3688;21,158769936370476;23,9033;-22,454229824741375;-21,4496;0,00106344227274068;null;0,8214748963627733;null;138,6365021813999;null
10,762637000547242;11,2303;10,281871819090172;11,2513;1,136831370473651;null;88,22401326215132;88,3545;20,205163181957285;null;-21,44333206216067;null;0,0010011118399437164;0,00215254;0,7792689347078778;null;132,14122530018668;null
10,760785271225767;10,9053;10,384434118366475;9,61783;1,185856561488876;null;88,17848659105105;89,5632;21,06109063388106;null;-22,350619996056107;null;0,0010579637036993307;null;0,8174459478851556;null;137,9852088402957;null
10,760691233115711;10,8289;10,391666840558933;10,1628;1,1920999909930896;null;88,16955033151302;87,6353;21,171022394751432;null;-22,467215160429525;null;0,0010642890715719406;null;0,8220324747817062;null;138,7206860296411;null
10,771353984817623;10,4125;9,907608293238487;9,86501;1,068611990393621;null;88,1654197719012;89,7574;19,050761304022895;19,4232;-20,22229928319647;-25,6039;8,869402666813028E-4;null;0,7152756498680715;null;123,66334932246764;null
10,770309054656835;10,3066;9,960088132332706;10,6744;1,0875170224438944;null;88,15498104268079;86,1624;19,37875366080827;null;-20,569823933097766;-20,0911;9,108909973400143E-4;null;0,7306113576620076;null;125,93643500261904;null
10,772779581996682;10,4495;9,85167737450073;10,4361;1,0641062949707867;0,998407;88,14531360238587;88,3729;18,97943837946228;20,7202;-20,147225577465576;-33,5921;8,747426227117833E-4;0,0;0,7095887723037344;null;123,05694128147519;29,1399
10,76058110945867;10,4533;10,391753806388383;8,0561;1,1877222840548927;null;88,17875429958198;90,6236;21,093111622904285;null;-22,384522613193695;-19,2644;0,0010606062768956771;null;0,819062757576077;null;138,2128262814152;null
10,758955565205909;10,8801;10,2173888877467;9,669;0,1346217007214446;null;90,10020198272234;88,1135;2,3945070117792815;null;-2,541372560387989;null;1,4671669687277045E-4;null;0,09173240822485096;null;15,630529631429715;null
10,757114683363502;10,9542;10,383721251490233;10,4404;0,03375450854107336;null;90,0195304175499;85,3374;0,6010242530091653;null;-0,6379326075390094;null;3,350753925009569E-5;null;0,02281218879487006;null;3,913140643796145;null
10,742104133909029;10,5379;10,208268442545396;10,3259;0,07901840699607031;null;90,24394180014491;88,3862;1,4052134874004047;null;-1,4913814422883742;null;7,772719542140743E-5;null;0,0539273624098314;null;9,177252681562912;null
10,71277004806257;10,7432;9,901033439133428;10,4151;0,040889018185866904;null;90,83163722981533;89,1062;0,7283365028300595;null;-0,7730825554472586;null;4,7536859583378476E-5;null;0,02755170444283262;null;4,737625333114402;null
10,757753297439299;10,942;10,14323489919539;12,4696;0,07706464886362675;null;90,33353355235303;87,9458;1,3709639527339075;null;-1,4550667262286312;null;1,0867704018755291E-4;null;0,05244716836177672;null;8,945669847459463;null
10,722895563458266;null;9,953284223145696;10,5438;0,04803517126219238;null;90,7367831785204;null;0,8544036951194267;null;-0,9068083770663762;null;6,271352507348428E-5;null;0,03272999131910491;null;5,577171638600069;null
10,76139773788031;10,7551;10,348667539390926;14,0296;1,166360120812234;1,12378;88,19957867531639;88,9449;20,719883316658166;null;-21,98887920711613;null;0,001036185769611345;null;0,8025070045508942;null;135,66890557163887;48,483
10,781477078849441;10,262;10,640882287272603;9,66548;0,03640189515311873;null;89,57130377050562;91,7765;0,6480541518680877;null;-0,6878428832100167;null;3,209325766358746E-5;null;0,024633641763773317;null;4,221077800819228;null
10,789003845119305;10,8964;10,713880581660465;10,6749;0,005938254270136064;null;89,5126472408262;88,8944;0,10562747463042611;null;-0,11210636146639529;null;8,142089324598324E-6;null;0,004045147074254289;null;0,6894340461514284;null
10,741701422186114;null;10,271087712361268;10,0479;0,013450368999075488;null;90,26148078059845;null;0,23963874997192855;null;-0,254364983971456;null;1,1835754387292917E-5;null;0,009047131578123972;null;1,557925721023245;null
10,77412581457339;10,9666;10,484500946195725;10,3083;0,11083043751522552;null;89,70260091250861;88,2386;1,9707973761310047;null;-2,091637053754974;null;1,0924634840212409E-4;null;0,07567987476450225;null;12,873256950333134;null
10,779000931897604;11,2715;10,54508937590228;10,2004;0,05237153944255577;null;89,70801775889215;84,7754;0,93144960938965;null;-0,9885738575469821;null;5,796192917621249E-5;null;0,03570998111438584;null;6,081454907305304;null
10,722352693317706;10,8234;9,768592754409797;9,71209;0,0363013027528082;null;91,05999591474061;89,9862;0,6459427929234396;null;-0,6855792428530572;null;8,061885769189343E-5;null;0,024660668808362443;null;4,212439509571732;null
10,762762463940904;11,1252;10,188876701001256;9,79202;1,0316399421253302;1,16089;88,38000628795619;90,6291;18,34919605178809;null;-19,4745958983255;null;8,961828995495591E-4;null;0,703120786865327;1,324;119,78552436746703;78,9611
10,724288845969605;10,5415;10,06307910322099;9,74415;0,058738883609773085;null;90,50247938009045;95,1629;1,047140372311826;null;-1,1115326719369076;null;5,125151040248617E-5;null;0,03932623809816771;null;6,797757507355883;null
10,68804404646548;10,7446;9,751869832942415;10,1404;0,0034984705549177355;null;91,18643534989393;93,4618;0,0622391472937548;null;-0,06605740046232775;null;5,3063415881966124E-6;null;0,0023803015633288636;null;0,4060829825359094;null
10,791889016972162;10,8051;10,748417289770845;9,67503;0,004147074715198535;null;89,45689061385606;93,1456;0,07377075692065738;null;-0,07829593549520673;null;5,581758301426132E-6;null;0,0028237698454898676;null;0,48143835341537844;null
10,732951690287763;11,016;10,16379058886539;9,94251;0,019875626694191365;null;90,43804092408207;92,9412;0,35352933483611415;null;-0,37521303575016923;null;2,1667677966650086E-5;null;0,013542560707203648;null;2,3076729952203316;null
10,733062333423605;10,6099;9,994444408164094;9,51444;0,026031821825122432;null;90,70035221738445;92,5957;0,46326534644722317;null;-0,4916963395498084;null;5,289954342538953E-5;null;0,017667371891792252;null;3,020220860571461;null
10,762361401527999;10,6617;10,36187145686064;10,4092;0,012061098333605547;null;90,10092233097633;92,9762;0,21461303263903678;null;-0,22778206223892347;null;2,816199384095288E-5;null;0,008193883825015024;null;1,399594113727576;null
10,816408314121565;10,508;9,525869129363597;9,91126;0,0484851542209048;null;91,3443663843168;93,6896;0,8630059221780235;null;-0,915980538820074;null;2,6898687764667726E-4;null;0,032859072623331625;null;5,6237682789966055;null
10,716671101173388;10,8548;9,838900921456847;9,77347;0,025587395235581206;null;90,97058909248898;93,1088;0,45540228624142726;null;-0,4833539687638699;null;5,2209391618376475E-5;null;0,017352097018185374;null;2,9682239832971478;null
10,7935709182346;10,6982;9,936505213643429;9,48752;0,11546931288900132;null;90,54836599138049;94,126;2,055253158921042;null;-2,181410397069173;null;2,2377523560035021E-4;null;0,07826395916855297;null;13,393505956319979;null
10,688005763402437;10,4951;9,761435483269342;9,64248;0,005735459459385129;null;91,16356062728956;89,9275;0,1022353917060182;null;-0,108521434226797;null;5,136598243673052E-6;null;0,0038431687776274513;null;0,6638581992014548;null
10,712623734675612;10,5997;9,924813196174004;12,0936;0,03927322214648516;null;90,80259559553691;93,145;0,6991061452516996;null;-0,7420246959354365;null;4,33416593311021E-5;null;0,02659615380090131;null;4,554648932150931;null
10,688463247505489;10,6946;9,762842521536387;11,0373;0,01098752609540046;null;91,14732927202054;93,4414;0,19588569082550275;null;-0,20793213292598814;null;9,414223882976252E-6;null;0,007353097667041514;null;1,2714685118623072;null
10,747916531653559;10,8201;10,316916785372392;9,58353;0,003547895578834952;null;90,20544842798257;93,2697;0,06311978669822377;null;-0,06699216081181887;null;6,678940073749954E-6;null;0,0024135292806944358;null;0,4118072276313165;null
10,685205965033237;10,8276;9,71625326052035;9,53835;0,0016798882415465285;null;91,25089279292308;93,6271;0,029900539635357076;null;-0,03173591860846851;null;5,111166671018331E-6;null;0,0011386138286858065;null;0,19485351229306933;null
10,797609243680544;10,9609;9,253720391310758;10,0332;0,016408167799019668;null;91,87574756156909;85,2021;0,29210684181428737;null;-0,31004112433564;null;2,577708480008145E-4;null;0,011104753141781882;null;1,9026883469770006;null
10,692522630379505;10,5376;9,770164062696916;9,79713;0,009508314878844265;null;91,13874148979663;95,1441;0,16926730386437047;null;-0,17965935812011316;null;1,381678479081594E-5;null;0,006436458094788426;null;1,1026271711526558;null
10,763706582304396;10,6162;10,460047188410076;10,5113;0,010041314272996234;null;89,94323405398949;94,0645;0,1786453598183339;null;-0,18960537113363826;null;1,323603149934093E-5;null;0,006830019846055751;null;1,1654786116089677;null
10,715361296423023;10,8874;10,008177582564484;8,6886;0,05460208195707556;null;90,63137423872413;92,7574;0,9718894542059427;null;-1,0315481827524466;null;4,672251908482474E-5;null;0,03700282636209209;null;6,333211139029497;null
10,778162181928517;10,975;9,48071154469873;9,8185;0,8210896360741669;null;88,43091326114107;91,265;14,715812038216505;null;-15,626257763253465;null;6,114682477813553E-4;null;0,5265218545802746;null;94,28497381032317;null
