x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,217286814492105;8,05756;7,967473078391154;7,80549;1,197393219357309;1,47402;90,75500344931518;92,4936;19,25341104494672;null;-20,025437273349006;null;0,0;null;1,4677893246380207;1,419;143,43288334155372;234,787
8,431136214596362;8,35797;7,860469764526383;7,08755;0,013380344183212161;null;91,35927660170894;88,0899;0,22051788465292935;null;-0,27480667480658577;null;0,0;null;0,01597471109932832;null;1,750700928994851;null
8,120084900224429;7,80776;7,42590679250173;7,50624;1,0782961075630695;1,21528;91,22583921738536;92,1534;18,154500555427585;20,4775;-25,83327745768591;null;0,0;null;1,2560556501193696;null;151,7159602822828;64,3367
8,251739296229918;8,27486;7,740519694688938;7,81848;1,1171433905210317;0,914076;91,2573478315413;92,8719;16,397422350721385;18,7805;-33,07961837363977;-31,8863;0,0;null;0,9455540318032303;null;137,83850540011082;330,011
8,216097441443983;8,36658;7,959451309399302;8,1231;1,1942561566395187;null;90,7624754728798;92,5135;19,21557057433197;19,4569;-20,08264517891958;-21,3674;0,0;null;1,4631303485559772;null;143,38796178168215;null
8,126553656772753;8,37089;7,486838562147925;6,91633;1,0844533161527161;null;91,15105770410888;92,3551;18,32386231739332;17,777;-24,092333006220844;-18,7479;0,0;null;1,3050739265243618;1,24;150,34544089077178;160,748
8,254054598557358;7,9777;7,844957844468107;6,43166;1,146046064697416;1,11011;91,09961234419521;93,1451;17,12537527073984;null;-29,603853587334143;null;0,0;null;1,0810705716983735;null;138,1471154271132;244,44
8,186886389938216;8,17626;7,719800385553523;7,26848;1,1347629315328522;1,14547;91,02632515282045;88,5092;18,276498605397506;19,5142;-24,540650738538886;null;0,0;0,0;1,2897798522993515;1,4112;145,2571925724755;65,0493
8,429070922923769;8,77528;7,858833249159326;8,24406;0,021777316964750753;null;91,35678687462753;88,6862;0,359535920403821;null;-0,4479573273735563;null;0,0;null;0,026048843676843045;null;2,8581957857508593;null
8,430095910515886;8,47032;7,860008347934579;8,33292;0,018063143012650107;null;91,35758407077842;88,4531;0,2970612217731865;null;-0,3664470716559151;null;0,0;null;0,021588136835760184;null;2,348357224708415;null
8,43133148880134;8,26398;7,860877369617433;7,67906;0,012920191116066859;null;91,35921384483471;88,5828;0,2121083542086067;null;-0,2624262770713095;null;0,0;null;0,015398889704679208;null;1,675667031385775;null
8,213109466712334;8,13991;7,8512694095489035;6,75576;1,0823296064112828;null;90,8899903996255;87,9074;17,60205943533285;null;-19,45019635933834;null;0,0;null;1,3210473378470609;null;134,25567298517208;null
8,423635217092801;8,46862;7,8563445703100285;14,3599;0,046352492271294204;null;91,34812021389025;90,2497;0,7602671109102326;null;-0,9361404256848251;null;0,0;null;0,055276864014971006;null;5,994541803524532;null
8,206212263333018;8,18623;7,889396472737345;7,06083;1,1611064274765854;null;90,82750443860547;88,9789;18,809831000823916;null;-20,372985330426733;null;0,0;null;1,4192054160574263;null;142,33542814755853;null
8,214003214190408;8,38789;7,958607705548337;7,79843;1,196410951237358;null;90,75596065978041;89,3101;19,292380532006614;null;-19,895805301892153;null;0,0;null;1,4740989125177972;null;143,803264093585;null
8,218909734850138;8,46675;7,986595212347558;null;1,2043961184120484;null;90,73188087491218;89,3146;19,371937793754;23,0652;-19,66916209678781;-4,23612;0,0;null;1,4858250510843867;null;143,58194622598987;null
8,213094121279317;8,8548;7,928062266394129;9,53177;1,173700880376997;null;90,79530974682713;90,75;18,933586553761376;null;-20,155425276726106;null;0,0;0,0;1,4349095088452968;null;142,19054525888606;null
8,194249095544471;8,26714;7,831957880599204;7,8641;1,1658792572168488;null;90,87754670245344;92,7537;18,924740857143902;null;-21,599970698160597;null;0,0;null;1,4073247619234552;null;145,2216135360241;null
8,250723257811655;7,97171;7,732511591997032;10,0007;1,1155573725659993;null;91,26615968357245;92,1913;16,371436345575106;null;-33,24241864036783;null;0,0;null;0,940015606977397;null;137,94747195392435;null
8,203506007177852;7,90138;7,900995663774187;7,22784;1,1801790474679326;null;90,80393576284297;92,4543;19,14174975967693;18,2697;-20,308528441881062;-19,3613;0,0;null;1,452253568113104;null;144,31161994001496;null
8,22118536666693;7,60789;8,002375615249438;7,33907;1,2079809264341328;null;90,71585815142048;88,3768;19,420518025191722;null;-19,415740207427255;-22,5135;0,0;null;1,4951974593679942;null;143,39581246587232;null
8,217348406293182;8,13517;7,9805825089274975;7,51539;1,2021068716590089;0,837325;90,73467923403712;90,3979;19,362692289655698;16,875;-19,606921335754386;-31,4942;0,0;0,0;1,4861820653027442;1,257;143,6065498478927;165,681
8,11901276631157;8,1314;7,456098828775194;6,51726;1,0852562391743343;null;91,17231999922542;92,002;18,398018601186482;17,8969;-24,47660317564608;-20,9097;0,0;null;1,3051425592555943;null;151,7884742509571;null
8,434273142037846;8,52556;7,862740360787002;8,04411;2,9330362181114643E-4;null;91,36329176529712;88,1317;0,0048142587594425575;null;-0,005936091106517962;null;0,0;null;3,498880626491005E-4;null;0,03799490450036987;null
8,431704408369832;8,20115;7,861139401980786;7,49938;0,011371167991017268;null;91,35970748326679;91,9474;0,1865011910284415;null;-0,2312059185642804;null;0,0;null;0,013530706655986094;null;1,4729905108718209;null
8,187051321766962;8,27617;7,767588334291882;9,87682;1,1444271980439544;1,15185;90,94892399095173;92,2778;18,596199956519825;null;-22,62598108951065;null;0,0;null;1,3567020784052206;1,46692;145,0825493757079;87,3289
8,410231659374105;8,22157;7,844501274346794;5,63388;0,0992105160830957;null;91,33339375257563;92,6688;1,6393368651838758;null;-2,039369283038744;null;0,0;null;0,11883455003256911;null;13,036012049312713;null
8,39495275396821;9,54303;7,830832721120204;7,54444;0,15969423143922776;null;91,31698930278849;83,0726;2,6430806899636328;null;-3,3171178383166313;null;0,0;null;0,19106236945373287;null;21,091789801630394;null
8,424275970875216;8,45639;7,8545629101333985;7,26267;0,04077243092275153;null;91,35161121367115;96,0522;0,6747734933410848;null;-0,848660124460465;null;0,0;null;0,04874390109665691;null;5,387311869540885;null
8,432286188049689;8,46439;7,861776197369097;7,13485;0,009235398522441094;null;91,36020054267566;95,9306;0,15060616804086713;null;-0,1850816911122694;null;0,0;null;0,010954615403878265;null;1,181385966046766;null
8,425034509649315;8,16918;7,855657070300437;7,01517;0,03833617078776459;null;91,35194295573051;91,4798;0,6329145249124377;null;-0,792691248618102;null;0,0;null;0,04577824059799152;null;5,038092822653205;null
8,43276015117164;8,18394;7,861933103295093;8,132;0,006983310912931794;null;91,3610148874526;95,0826;0,11421961040276282;null;-0,14005505076684538;null;0,0;null;0,008314717148152283;null;0,8976252075508251;null
8,420368630892037;7,78839;7,850502963040587;5,62873;0,05545467395119385;null;91,3480650675066;96,4553;0,920464611616853;null;-1,1644728085042861;null;0,0;null;0,06637171009213078;null;7,376827952891222;null
8,425375086695597;8,6605;7,858049056523325;8,03289;0,03978503363742593;null;91,34986453785405;95,1365;0,6500698693487282;null;-0,7992675943613072;null;0,0;null;0,047280203716633225;null;5,108043006109221;null
