x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,43205148810567;12,4946;14,35117479996301;12,7252;104,58531100651982;null;73,00089384298815;73,8054;7,173901908376374;null;-12,507101792936902;null;0,0;null;0,12260566827538115;null;83,11889534385622;null
12,530118817966807;12,1879;12,722689844718655;12,0124;106,53709256150576;116,901;75,13938677418398;76,42;16,64807319573876;22,1648;-12,74051057999175;null;0,0;null;0,5349474878857768;null;84,67006849849581;138,881
12,663162810964153;12,2602;13,174250324693567;11,5498;106,7729461838653;127,403;75,233633012172;77,4589;9,158755614154206;19,7552;-12,768715738390137;-28,2999;0,0;null;0,23230886023442088;null;84,85751253212449;107,613
12,417642159212892;11,7878;12,51377873355259;10,6172;107,06582223511714;null;75,38730811513264;79,6456;17,926941005514596;21,037;-12,80374006972756;-20,4558;0,0;null;0,5902505827460597;null;85,09027498813714;null
12,618466782287815;13,8892;13,259526107475638;14,4414;107,0766305098158;null;75,6664468835631;72,1188;4,892266402009975;19,7751;-12,805032604889162;-21,6273;0,0;null;0,06473617656076286;null;85,09886483545776;310,631
12,629269618994586;12,6693;13,258273884430144;13,8472;107,05836550378669;270,258;75,59918664973274;75,5717;5,3637769396486865;null;-12,802848337448003;null;0,0;null;0,08302152466769275;null;85,08434877091698;193,389
13,24563071205715;13,0436;14,006662407448557;12,9334;107,03515119540917;257,7;73,37611261045126;70,5486;8,87362170589684;20,0788;-12,80007219503244;null;0,0;0,0;0,19768184526131624;null;85,06589926161267;150,202
12,992144099436254;12,8616;13,79553003837439;14,592;106,59608712547674;null;74,49487558115644;73,8527;4,806366545461506;null;-12,747565595746005;null;0,0;null;0,046338050631774735;null;84,71695426994278;null
13,516534503364362;12,6958;14,486259214722905;15,1176;106,8348980514927;null;72,70511821666639;73,1444;6,206256478186199;null;-12,776124410862607;null;0,0;null;0,08093026752710646;null;84,90674861271863;null
13,327585127014357;13,5596;14,242338017675664;13,3985;106,68681553614309;null;73,36147990344806;71,1556;5,576285581903696;null;-12,758415584686086;null;0,0;null;0,06347785102635702;null;84,78906043091618;null
12,409152253516549;11,9267;12,573901943734382;10,9915;106,8469863607689;null;75,56426448430108;74,384;15,941222600784084;null;-12,777570022231608;null;0,0;null;0,5117459391114287;null;84,9163557640857;null
12,773206689368262;13,5004;13,494547682390563;27,7913;103,2500827555359;null;75,29773221877204;72,8492;5,342526079699356;null;-12,3474251089825;null;0,0;null;0,07620724606062486;null;82,05772627350011;null
12,504661987124667;12,3455;12,886750805131955;10,5184;107,03168145697528;null;75,60890107601924;74,3542;10,88077754856426;null;-12,799657257491303;null;0,0;null;0,307033149735954;null;85,06314169630083;null
12,70043168083667;12,8028;13,034098634819394;13,7395;106,9993163886897;null;74,72269264898992;72,7823;14,553164538003644;null;-12,79578679805788;null;0,0;null;0,44498600357125967;null;85,03741964510898;null
12,371615115964575;12,3875;12,442897830100438;11,9798;106,95943882602361;null;75,52601596689593;77,3608;18,11376875372222;null;-12,791017937777989;null;0,0;0,0;0,5995046980971711;null;85,00572705916255;null
12,644290841023818;12,1693;13,20345511347918;14,0898;106,90077502913115;null;75,40278569859399;75,1733;7,54947831202681;null;-12,784002477650434;null;0,0;null;0,1691834358768933;null;84,95910416396386;null
12,446383056259247;11,894;12,611825949697415;11,5122;106,87039137252819;null;75,41479861888787;76,2034;16,353027200990894;18,6493;-12,780368970398627;-27,8768;0,0;null;0,5266050889741856;null;84,93495683439107;null
12,374950870385705;11,3348;12,444008936908087;10,5815;107,0445583873653;null;75,50598349118766;77,6903;18,19568221931566;null;-12,801197178132346;-22,1289;0,0;null;0,60262772434638;null;85,07337560218242;null
12,30352812635842;12,2721;12,307698520339178;12,9742;107,0847594154408;153,275;75,663466759877;75,3435;19,180524645224807;18,1334;-12,80600472085017;-29,3633;0,0;0,0;0,6445876830014226;null;85,10532526139524;8,80876
12,414743479052804;13,2938;12,637288943350924;14,2488;107,0685385430409;null;75,65178665641902;72,6933;14,322465359346701;16,8258;-12,804064906354972;-28,5499;0,0;null;0,4472697832526418;null;85,09243376657231;null
13,55648889144517;13,4165;14,545421652205647;10,8129;106,11760554720715;null;72,60013270388885;72,1337;6,301677787571;null;-12,690345152952759;null;0,0;null;0,08307965168904051;null;84,33668231927012;null
13,59300509957144;12,8727;14,590316092653831;13,5977;107,08695117275144;null;72,44537416401339;72,8505;6,265190845945084;null;-12,806266827751475;null;0,0;null;0,08022186423854503;null;85,10706715463787;null
12,557368714070263;13,5414;13,469291312349814;15,0357;67,44264288615695;null;77,44150515141222;72,51;5,864443071956553;null;-8,065300869156209;null;0,0;null;0,10361820003822163;null;53,59985950051906;null
13,011233691512194;12,961;13,829966959242638;14,8249;105,35002244495907;null;74,47954508200662;74,0412;4,890558894690419;null;-12,598551765315783;null;0,0;null;0,048848245514744815;null;83,72664770800917;null
12,90743429020983;13,4133;13,796405197480317;10,5271;82,93368405607332;null;75,59703150075654;72,3817;6,970612597121262;null;-9,917836630881311;null;0,0;null;0,13436063906063803;null;65,9113229113739;null
12,357626155983793;11,9876;12,429194341678668;11,9782;107,04554368218201;89,6057;75,58090523107052;78,6467;17,9212618589035;null;-12,801315007131945;null;0,0;null;0,5924270085140514;null;85,07415866259467;91,9169
13,192568496554216;12,1448;14,026948265137525;10,171;105,9768147274588;null;73,76334024257633;78,3896;6,4289401492543385;null;-12,673508322836206;null;0,0;null;0,10269534768384633;null;84,22478919298484;null
12,738223543664144;null;13,466079863298749;10,492;106,7305130509548;null;75,3653186742274;null;3,9279670207959896;null;-12,763641263709161;null;0,0;null;0,02163984999229266;null;84,82378891358229;null
12,955736682689665;14,1532;13,785792232778839;11,9233;100,26135705568;null;74,85286720654526;69,3872;5,118539930020866;null;-11,99001070537725;null;0,0;null;0,05984384026085143;null;79,68244454161015;null
13,378469682510516;13,3502;14,334683318681462;16,072;101,88535408475438;null;73,35856216657392;70,6632;6,133843373858771;null;-12,184220541907683;null;0,0;null;0,08331379917488677;null;80,9731118236528;null
13,537246137981695;13,2461;14,526685504181412;12,8081;104,85600100184635;null;72,71022001707156;73,9681;6,3588157001113155;null;-12,539472948057025;null;0,0;null;0,08604973958306757;null;83,33402549144236;null
12,73336037334083;13,0276;13,450420667323776;13,7529;106,28306183014253;null;75,37449180348779;78,1664;4,281208007126444;null;-12,7101316655427;null;0,0;null;0,03583378823971774;null;84,46817825625149;null
12,286725766101288;12,4028;13,51823845513103;16,0146;4,332406518954497;null;80,74421573163175;80,1727;8,532976112078423;null;-0,5181019095269448;null;0,0;null;0,21695611636157033;null;3,4431684580788833;null
13,093510516575556;12,3248;14,028404053850394;14,5098;90,37622946543885;null;74,75257395411901;80,8952;6,103727481341999;null;-10,807872450803364;null;0,0;null;0,09290064190079401;null;71,82626590881253;null
12,968942826269576;12,2622;14,045408723400712;11,9723;62,81943207446577;null;76,22453948518373;81,1232;7,136732641284417;null;-7,512422384830399;null;0,0;null;0,13739686304792123;null;49,92557511094936;null
12,51120726846647;11,8936;13,668004207661099;13,8741;26,210581439248454;null;79,14407614347292;81,0657;8,12236372322592;null;-3,134459389735017;null;0,0;null;0,1928588949136417;null;20,83078928182085;null
12,39248556371411;11,9422;13,591623548619138;14,7893;14,353332429207219;null;80,00312879587625;81,0625;8,327224771759344;null;-1,7164799533728579;null;0,0;null;0,20509929792585144;null;11,407272441389777;null
12,797099105058683;12,2279;13,906894148054421;16,5392;48,073855761479216;null;77,3518790994312;82,299;7,653252665553806;null;-5,749034943829769;null;0,0;null;0,1639796557715331;null;38,206567895226996;null
12,271078445091243;12,6586;13,508339714421057;14,143;2,6029520601789167;null;80,86192330523048;80,743;8,594503799196495;null;-0,31128067665987097;null;0,0;null;0,21993102771047723;null;2,0686891666995075;null
13,40913853793173;12,7527;14,362442636893498;14,0782;102,04042830417268;null;73,22509728281193;79,1247;6,539363910184769;null;-12,20276548888981;null;0,0;null;0,09819338210790066;null;81,09635664350667;null
12,70784871013175;11,6291;13,427925067318647;10,5626;106,5527923959134;null;75,47677917109291;79,227;3,833106907104448;null;-12,742388084826596;null;0,0;null;0,019080421346782683;null;84,68254589977222;null
12,768710765490306;12,3265;13,470628586416268;null;105,83500308310087;null;75,2126774775454;79,6811;5,229234429465812;null;-12,656549414798937;null;0,0;null;0,07203044564491837;null;84,11208476907974;null
12,341954660916512;12,6535;13,554390298181195;13,5835;9,981219175503437;null;80,34251987293533;79,0799;8,388865916124042;null;-1,1936296124591816;null;0,0;null;0,209331433875059;null;7,932547162393028;null
13,40312965694569;13,0713;14,365556669826267;13,1673;100,58257642436872;null;73,30389052238101;77,8928;6,5547106459156605;null;-12,028424544791111;null;0,0;null;0,09896380179639973;null;79,93773277311712;null
13,481187519608119;13,6831;14,445585271873403;14,3243;105,16587289079426;null;72,87867897770754;75,4894;6,335150910132557;null;-12,576529770095826;null;0,0;null;0,08737167702712918;null;83,58029534386802;null
12,746329533524428;13,9131;13,8190099259853;13,8894;49,80261494923166;null;77,43951927737595;72,9847;7,698286957304803;null;-5,955773030934055;null;0,0;null;0,16789447526411486;null;39,58049462182599;null
