x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,0027199999999987;3,0357;4,216088767199602;5,18348;3,059324990552497;null;91,37395599668724;92,5778;19,420278532951166;20,5458;-16,946480367175415;-18,9062;0,0;null;0,0;null;78,37066708152298;null
3,002719999999999;2,95;3,773532354750376;3,59386;1,3464925160285666;null;94,19209646136149;93,4788;8,586022941830615;19,778;-8,534099207155128;-23,8715;0,0;null;0,0;null;78,37066708152297;145,24
3,0027199999999983;2,64601;4,263063031768979;2,97438;3,0221328493114648;3,30168;90,45313430707301;93,5449;19,201739833291047;null;-16,658370419763667;null;0,0;null;0,0;null;78,37066708152297;253,229
3,002719999999999;2,76484;4,17982668551599;3,0403;2,8854944666369886;3,31669;91,50981032858496;88,8448;18,323296219051347;21,1227;-16,076608969720112;null;0,0;0,0;0,0;null;78,37066708152297;162,897
3,002719999999999;3,37203;3,814815984129338;3,96022;1,3911160835775118;null;93,60229665505004;89,2146;8,877071449978098;null;-8,697815806011917;null;0,0;null;0,0;null;78,37066708152297;null
3,002719999999999;3,07073;4,219901458376435;3,74654;0,36113359254918703;null;83,64808413508987;88,6508;2,5603470086118567;null;-2,388364472274368;null;0,0;null;0,0;null;78,37066708152295;null
3,002719999999999;2,85082;3,9275116467212063;4,08298;0,7293794197435319;null;89,76790363710488;89,1435;4,7751537704800615;null;-4,91914190808835;null;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999987;2,65797;4,117399212421559;3,68052;2,649916788125461;null;91,92447612834196;88,8528;16,832725526585886;null;-14,922502499463961;null;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999987;3,24768;4,080516728044104;7,51194;0,6090759475808768;null;86,77097555968655;92,5324;4,068571161733077;null;-3,985232626927928;null;0,0;null;0,0;null;78,37066708152295;null
3,002719999999999;2,68415;3,8500819939017363;3,71862;1,6495459043650964;null;93,7238920679327;90,4034;10,50242241086599;null;-10,025776894707738;null;0,0;null;0,0;null;78,37066708152295;null
3,002719999999999;2,81664;4,176336004093758;3,15758;2,9145771563046172;null;91,6529519621385;89,7993;18,50400347165732;null;-16,239953245725644;null;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999987;3,09667;4,244798502214681;null;3,2286681188264676;null;91,35643389083758;89,2549;20,486988110651115;23,81;-17,806225725857356;-4,34756;0,0;null;0,0;null;78,37066708152294;null
3,002719999999999;3,83748;4,230116527623677;7,54541;3,123961921910865;null;91,31399701014661;90,5622;19,828339833402687;null;-17,2689183315282;null;0,0;0,0;0,0;null;78,37066708152297;null
3,0027199999999996;2,98238;4,131526992320072;4,39083;2,69723595840325;null;91,81361914836083;92,6156;17,132597299706074;null;-15,151361542539336;null;0,0;null;0,0;null;78,37066708152295;null
3,002719999999999;2,78918;4,2214384396071125;4,9999;0,47551113423288743;null;83,94610800543894;93,3823;3,275548809685497;null;-3,002324148751038;null;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999987;2,37254;4,256927924768341;3,41992;3,2881535461036013;null;91,31479637096066;93,9702;20,862296794584463;19,0569;-18,104419854278582;-24,7399;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999996;2,4378;4,2454942537592535;3,68765;3,2376220130396054;null;91,36977767436281;90,5151;20,54314671307918;null;-17,853216419562983;-20,5775;0,0;null;0,0;null;78,37066708152297;null
3,002719999999999;2,585;4,158849043809408;3,48955;2,8722657815623727;3,0551;91,83632387735302;92,1457;18,234433249221123;20,9119;-16,044360512172233;-32,1849;0,0;0,0;0,0;null;78,37066708152298;163,0
3,0027199999999983;2,6819;4,26226428302776;2,3616;3,3027033723923025;null;91,2634881956814;93,8012;20,95479529772221;20,4942;-18,172940863583804;-21,3064;0,0;null;0,0;null;78,37066708152295;null
3,002719999999999;2,80262;3,71881385287024;3,44958;0,9489088346482016;null;94,013065615396;93,8874;6,085350319073237;null;-6,491948696705243;null;0,0;null;0,0;null;78,37066708152297;null
3,002719999999998;3,52;4,235823247536784;7,08043;0,3499948890587536;null;83,34014020255673;7,85943;2,495444170454954;null;-2,2986243000510522;null;0,0;null;0,0;null;78,37066708152292;null
3,0027199999999987;2,94352;4,150205111677439;6,90607;2,761542054286641;3,19021;91,67201387666567;91,6595;17,539964879999108;null;-15,463349328240998;null;0,0;null;0,0;null;78,37066708152297;62,7113
3,002719999999999;2,96375;4,243402940877251;4,01336;0,33127930276940104;null;83,15546408905094;93,4634;2,3807290370265926;null;-2,183568579934883;null;0,0;null;0,0;null;78,37066708152298;null
3,002719999999999;4,60276;4,220750407812675;4,03944;0,32860766292394195;null;83,54101506116821;81,1592;2,357342527253302;null;-2,2113741442050046;null;0,0;null;0,0;null;78,37066708152298;null
3,002719999999999;3,44353;4,258046080090449;3,88175;0,2680683305882554;null;82,72188692166594;90,1721;1,9900477366133;null;-1,8153919204079119;null;0,0;null;0,0;null;78,37066708152297;null
3,002719999999999;3,48561;3,9426649887101584;3,7165;1,6891072386677592;null;92,22941963126262;87,1528;10,776990324976225;null;-10,066596246851471;null;0,0;null;0,0;null;78,37066708152297;null
3,002719999999999;3,489;3,804718927967144;3,294;0,8901595088205898;null;92,35540154962877;91,4017;5,743600139289348;null;-6,015035295299357;null;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999996;3,0518;4,016691109097439;2,58845;0,7780489291998909;null;88,35835614090432;96,6774;5,10563349702499;null;-5,015423058244072;null;0,0;null;0,0;null;78,37066708152295;null
3,0027199999999996;3,13582;3,6822216846132116;4,97755;0,9715638402944335;null;94,71243731989944;99,7786;6,216112923121238;null;-6,682314463044835;null;0,0;null;0,0;null;78,37066708152295;null
3,002719999999999;2,8522;3,8792237366514306;2,97217;0,8505058368242865;null;90,94979868875565;92,2379;5,517811577334489;null;-5,662346974820564;null;0,0;null;0,0;null;78,37066708152298;null
3,002719999999999;2,9763;3,8808327120354598;5,43315;0,9120193843990908;null;91,09650128818762;94,3728;5,902686375726912;null;-5,9910835386404395;null;0,0;null;0,0;null;78,37066708152297;null
3,002719999999999;3,38285;4,133657496916017;3,72966;0,7378317993482549;null;86,21423191180045;94,0588;4,888866678129138;null;-4,580568194765858;null;0,0;null;0,0;null;78,37066708152297;null
3,0027199999999996;3,49197;4,128600681837157;3,47678;0,9593150621826635;null;86,93074605673694;95,0906;6,2714267475501915;null;-5,7844233674558785;null;0,0;null;0,0;null;78,37066708152297;null
3,00272;3,37813;3,736077181473727;4,30055;0,9631972409702706;null;93,75402243377118;95,8235;6,179738332678774;null;-6,536833785746277;null;0,0;null;0,0;null;78,37066708152301;null
