x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,33087221937521766;0,239016;0,419536596066935;0,165;1,1393227339730798;null;92,13561577463354;90,078;19,600213937321268;null;-20,522748554814974;null;0,0;null;1,3215153653101595;null;140,91127001838495;null
0,32491833104961326;0,404896;0,3414806059373063;0,0193229;1,1357019020720256;null;92,03220861221949;90,1544;19,592644153889317;null;-22,213602683468082;null;0,0;null;1,3176648230968175;null;125,36582084652056;null
0,32843176272622493;0,673083;0,3859424364631942;0,636166;1,1368328508822572;null;92,08882375538595;90,0075;19,581873574643712;17,0304;-21,26395118725339;-22,8329;0,0;null;1,3187836742426529;null;133,84533831298825;null
0,34304383526852794;1,16285;0,4867571579164882;4,50627;1,1130321241731898;null;92,25208162815038;91,0217;19,105218804257987;null;-18,67862183960309;null;0,0;0,0;1,2907479208460264;null;149,44277367254685;null
0,3446196681084408;0,530492;0,42359681283511835;0,446565;1,079873485774786;null;92,17015126654614;93,7716;18,59032449686749;null;-19,863912462839906;null;0,0;null;1,2526413619842847;null;130,0162256228426;null
0,3206933684784658;0,237603;0,277385319631157;1,66682;1,1294319269548179;null;91,94644938600658;92,5736;19,53120592774645;null;-23,590563660486897;null;0,0;null;1,3106885592691822;null;111,78111872797089;null
0,3263621639432225;-0,150672;0,3549217130359688;null;1,1349013855612191;null;92,05376071228689;93,1846;19,569048135966963;18,6893;-21,883901810229748;-6,24645;0,0;null;1,3166735797007716;null;127,97739849741885;null
0,32897676107051954;-0,253932;0,38188896655237814;0,231872;1,1336371374233614;null;92,09043150356365;88,8139;19,529127482404505;null;-21,27798320269789;-23,1078;0,0;null;1,315091165930159;null;132,83454969617563;null
0,3321375692593357;0,220259;0,460358887154441;-0,9895;1,1487296663867712;null;92,18116951705154;92,4527;19,732686042970318;null;-19,7500193612745;-26,3396;0,0;null;1,3322391772344864;null;150,1749571238703;null
0,6183820475795444;0,52084;1,1131351271398318;-0,243311;0,027435054734270038;null;92,89047123889318;92,2387;0,47074285417523665;null;-0,45461839194939824;null;0,0;null;0,03181440792092939;null;3,733381247093796;null
0,6205831003900865;0,601382;0,9325399334181937;0,727244;0,01886266316757545;null;93,14849515834806;89,014;0,3233828916880518;null;-0,3038689978391535;null;0,0;null;0,02187190786689802;null;2,6416306672137297;null
0,6172346103855699;1,23959;1,0391118492867002;2,0772;0,031357120763049966;null;92,98092010343545;88,3579;0,5392785830052718;null;-0,5593769880025398;null;0,0;null;0,03637044864144878;null;3,925205977834398;null
0,6193792823814215;0,284065;1,0883820231879435;-0,0934796;0,023522002224841916;null;92,92962825911765;93,1519;0,4035366640242238;null;-0,3877129258801285;null;0,0;null;0,027276319319558585;null;3,2186301451238024;null
0,6160326008591508;0,788374;1,0666006305483486;0,791829;0,03668169032541999;null;92,94089003750021;91,8502;0,6294967340397732;null;-0,6109225051254781;null;0,0;null;0,04253766150683534;null;4,965183264553059;null
0,6200506331926763;null;0,8459757923677543;4,86548;0,020616964790758925;null;93,2609946532752;null;0,354190982280749;null;-0,35562790093480307;null;0,0;null;0,023910755103792737;null;2,685292777192546;null
0,32493008704743825;0,47438;0,334163438662694;1,47575;1,1325904622756369;1,16866;92,02216290609789;92,8667;19,545410129125777;null;-22,359517514608484;null;0,0;null;1,314095996284966;1,3023;123,24466200124557;76,7169
0,36476416174796583;null;0,44729055979448684;0,272231;0,9955369031299576;null;92,21480460180611;null;17,152564922195406;null;-18,765648114903023;null;0,0;null;1,1549019777733671;null;115,96685987792712;null
0,6111445877292323;0,14252;1,1029564041778532;-0,943789;0,05679901042166545;null;92,87056702942805;93,3358;0,973112132647652;null;-0,8940089086066135;null;0,0;null;0,06585623292388851;null;8,134967941337319;null
0,6222981630652704;0,624878;1,074222640993748;1,85886;0,011850066635819875;null;92,96359267025973;93,0008;0,20351495629525101;null;-0,20234109258301403;null;0,0;null;0,01374283651141118;null;1,5611784088556286;null
0,6184240257473606;null;0,9098375087392648;0,76832;0,027471522925957947;null;93,16829495554472;null;0,4709619646250384;null;-0,44217339662154814;null;0,0;null;0,031854101703244125;null;3,8505334068400945;null
0,6203921883602946;0,784634;1,1250401287102065;0,72117;0,019306945208138165;null;92,88384252869143;92,2009;0,33163041067823246;null;-0,33126681237283084;null;0,0;null;0,022391094345011818;null;2,5298343339896485;null
0,6212608071668233;0,905772;1,1184272117413083;0,516935;0,01595020748782156;null;92,89797372223613;89,3238;0,2738743359164728;null;-0,2705189571818245;null;0,0;null;0,018497514081525;null;2,1171027807356397;null
0,597958159132362;0,863496;0,847055537258597;-0,0991382;0,1082397681322755;null;93,14338713761327;92,4607;1,857211036455587;null;-1,793129332342273;null;0,0;null;0,1255175740202635;null;14,73347533166115;null
0,3747333306517193;0,542602;0,5636107659632448;-0,24691;1,019254593439386;0,881822;92,52299274052022;97,472;17,432726005143895;null;-15,089533350692413;null;0,0;null;1,1815962250495966;1,46369;154,17819375288363;197,687
0,5924039503955371;0,569091;0,6700055158333915;0,372455;0,13073954961727505;null;93,35787414256194;97,2148;2,242213751641707;null;-2,131996884460695;null;0,0;null;0,15160215276272607;null;18,087312240653926;null
0,6238505078223949;0,779427;0,002444570446963505;0,454295;0,0057255521557326595;null;94,42847838709164;96,8141;0,09839451314819767;null;-0,09978476351997485;null;0,0;null;0,006640476543648646;null;0,7369387807287292;null
0,6245232306884471;0,784716;0,7555732217486254;-0,0710894;0,0030981589406737326;null;93,40880293655222;97,0429;0,05324445265641691;null;-0,05406216803895472;null;0,0;null;0,0035932479760167136;null;0,39818497205312153;null
0,4055651177529391;0,404876;0,4769063172145559;-0,326686;0,8514792986785793;null;92,50528419278129;96,7172;14,645923740928579;null;-15,260542628972223;null;0,0;null;0,9876266276449398;null;105,97497983735343;null
0,6210373365343707;1,12436;0,9848067213881185;0,618881;0,016646556984032668;null;93,07714214828412;96,7601;0,2861994619786923;null;-0,29415174158603363;null;0,0;null;0,019307424814016556;null;2,1078879258833085;null
0,618455960703658;0,411545;0,3408272840268703;null;0,026813198177102354;null;93,93825176404127;96,9022;0,46073420728452147;null;-0,4655405676242335;null;0,0;null;0,03109750907563647;null;3,4662642608598433;null
0,6226933836879492;0,454262;0,5182285238864944;0,384598;0,010258913426176646;null;93,72109452668036;97,164;0,1762687628484987;null;-0,17775627571937128;null;0,0;null;0,011898047991373294;null;1,3293350460459994;null
0,6029632720674903;0,469837;0,608044419418807;-0,119976;0,08760282249583635;null;93,48936703521326;96,8987;1,5047928591000457;null;-1,5050647143521667;null;0,0;null;0,1015971537444475;null;11,46175101951398;null
0,6181234384409074;0,895574;0,13997754556538605;0,336451;0,028120625524398184;null;94,20937758463091;97,191;0,48318376105103095;null;-0,4877233562944132;null;0,0;null;0,03261373906058157;null;3,6397282812803797;null
0,5919923525379289;0,799263;0,6663723602044406;-0,556976;0,132198856469813;null;93,35951479427591;96,923;2,2675924492081845;null;-2,167066103687023;null;0,0;null;0,15329656887317458;null;18,19229225012028;null
0,5999155762242823;0,293984;0,6362861612960237;-0,49922;0,10076445963988516;null;93,44199165715638;92,3123;1,7284077756187575;null;-1,6519737029488661;null;0,0;null;0,11684557241668615;null;13,864830796819712;null
0,6026361686782593;0,39959;0,7055532011076155;1,36044;0,09037474447325813;null;93,36478329572125;97,0408;1,5493875688204937;null;-1,4557766468082582;null;0,0;null;0,10479260631472274;null;12,657603623466752;null
0,581776657640405;-0,189024;0,6459008777960968;-1,76662;0,17325929660711312;null;93,33718430711723;98,1813;2,970826789006361;null;-2,805782168402055;null;0,0;null;0,20090303885824692;null;24,138203515173732;null
0,6234604177955133;0,69439;1,1333616404611893;0,0319837;0,0072613013724648935;null;92,8894716381562;97,0699;0,12476054485835174;null;-0,12571345781412663;null;0,0;null;0,00842146707824988;null;0,9417958330013677;null
0,5927709686070413;0,820246;0,6520174889729236;0,0272541;0,12888699613511578;null;93,38165209450145;96,7564;2,2112311440884262;null;-2,1271109009647784;null;0,0;null;0,14945901762767852;null;17,61329912241754;null
0,6146630836123231;1,00374;0,05799536020370943;0,229951;0,04185780753732455;null;94,30268136205503;88,4339;0,7187961443340155;null;-0,7122682442148276;null;0,0;null;0,04854312041896913;null;5,535659365668901;null
0,6055711439841809;0,821885;0,699166591434664;0,682262;0,0784260412202239;null;93,38687625769452;96,777;1,3450447918565445;null;-1,2795484186054293;null;0,0;null;0,0909409075328773;null;10,844448733563343;null
0,6230180146434471;0,594878;0,963052253118532;0,355325;0,008961875723909848;null;93,11823731695782;97,2764;0,15403929644192524;null;-0,15708763108757937;null;0,0;null;0,010394133049479882;null;1,1457473666024256;null
0,6057062962972167;0,713089;0,36450989078765583;0,0665123;0,07718170256970684;null;93,83774086527384;96,88;1,3251186830045651;null;-1,3046531183060421;null;0,0;null;0,08950703504481061;null;10,282010127632805;null
0,365517752259451;0,343089;0,41810273842762935;-0,0609431;1,0039118853480922;null;92,33277877967251;97,4753;17,27346683656141;null;-18,17274769595027;null;0,0;null;1,1644682851388246;null;123,39704933333194;null
0,31857255159930953;0,30714;0,2819676544306664;0,117601;1,1405448142598693;null;91,94674630213142;89,5983;19,716419040504682;null;-23,599275726357;null;0,0;null;1,3235404576582555;null;114,80165819234946;null
