x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,177927971646515;7,07431;8,3514195740221;7,76793;4,796698236881302;10,79;90,11483650855959;90,3647;10,13560304505651;null;-12,53810535938293;null;0,0;null;0,44607613882550334;null;85,19046936659875;270,596
7,1817452111415685;6,93602;8,368958126238256;7,67291;5,105682768381852;null;89,19054844619014;87,7447;10,791807117284879;null;-13,316678280379064;null;0,0;null;0,4717916796378038;null;90,68556278518842;null
7,178110978325568;6,92528;8,352260409971905;8,26584;4,811511620495745;7,47683;90,53100812827819;89,8046;10,167062880939142;22,0999;-12,57543182130814;null;0,0;null;0,44730899721182943;null;85,453915974788;147,319
7,155449472283116;7,29195;8,248140663873354;8,0093;2,977187408798473;7,83314;92,42566897681247;90,7757;6,271427679858851;19,5644;-7,953339082168759;-30,0963;0,0;null;0,29464556483930016;null;52,83162626240011;109,024
7,183576715661465;7,3264;8,377373091476342;8,32514;5,253932980807424;null;90,03407276659297;90,4487;11,1066526295503;21,0555;-13,69023614221096;-19,4645;0,0;null;0,4841299490312515;null;93,32209854524098;null
7,1838586760129175;7,43967;8,378668576434327;8,53215;5,276756119677469;null;89,98053574092313;90,4545;11,155123135807761;20,0705;-13,747745422077022;-21,4827;0,0;null;0,4860294271579627;null;93,72799355748401;155,013
7,12950782690025;7,07049;8,128950106741666;8,05724;0,8773539675470854;9,53173;94,64726126749144;91,3199;1,8119188220569555;null;-2,662221601235749;null;0,0;null;0,11988486631728677;null;15,48742373187799;19,8535
7,163777294020518;7,0374;8,286403376123282;7,91727;3,6512787518451333;10,0508;91,70396037135994;87,2893;7,7030251847984195;20,0535;-9,651900700853252;null;0,0;0,0;0,35074747828833597;null;64,81991216368763;290,398
7,180340417078742;7,42588;8,362503709622343;8,09184;4,991972419340625;null;90,33616315989269;88,0659;10,550315435701366;null;-13,030153261891659;null;0,0;null;0,4623280242653166;null;88,66329653254634;null
7,1703993386675435;7,02366;8,316828785891285;8,08197;4,187296826029034;null;89,35200367247312;88,0784;8,841390401203627;null;-11,00254811254525;null;0,0;null;0,39535810845764013;null;74,35265277496914;null
7,162213100174904;6,95106;8,279216586959796;7,95955;3,524665867537252;null;90,68705704216681;87,9021;7,434131820215012;null;-9,332864137137257;null;0,0;null;0,3402099967582078;null;62,568182525669656;null
7,1825243686847395;7,11361;8,372538015651338;9,06747;5,1687512839293;null;89,62357905861953;86,2593;10,925748504352532;null;-13,47559703962633;null;0,0;null;0,4770406187275869;null;91,80719623079143;null
7,135953401309931;7,33157;8,158564712661413;10,9277;1,3990877471035899;null;93,73448542533333;89,3819;2,9199478521880877;null;-3,9768757386417746;null;0,0;null;0,16330667205035831;null;24,76612724617274;null
7,183676601593899;7,15684;8,377832023813175;9,08111;5,262018197382893;null;89,93616258172244;87,4492;11,123823560457113;null;-13,710609106046647;null;0,0;null;0,48480284911402594;null;93,46588898088498;null
7,181992328227057;7,16561;8,370093521571189;7,62109;5,125685536608694;null;89,01622160900044;87,8584;10,834287878061316;null;-13,367080847817471;null;0,0;null;0,4734564296503636;null;91,04129929893263;null
7,178279374373845;7,39279;8,353034116439506;7,93582;4,825142353948784;null;90,48668684667214;87,5957;10,196011070532661;23,1105;-12,60977826547579;-22,2171;0,0;null;0,44844342837804646;null;85,69632990186902;null
7,182410539045987;7,70634;8,372015018059592;9,43618;5,159537401057405;null;89,93168075327743;89,0925;10,90618057507074;null;-13,452380085475108;null;0,0;0,0;0,4762737842848359;null;91,6433331827511;null
7,173789423020628;7,20189;8,332404746351921;8,28212;4,461705499349595;null;90,83648996790205;91,3172;9,424164199015623;null;-11,693997491244916;null;0,0;null;0,418196039546794;null;79,2328365415958;null
7,160082118213573;7,23268;8,269425653367865;9,38488;3,352174604200864;null;92,0513963606559;89,4694;7,067804519377452;null;-8,898224169596075;null;0,0;null;0,3258542421171885;null;59,50053508933731;null
7,183936740593017;6,86066;8,379027249165253;7,96401;5,2830750178602965;null;89,80871514315197;90,5114;11,168542858469708;18,6669;-13,763667652849513;-29,0934;0,0;null;0,4865553236593834;null;93,84037114366473;null
7,183667647757586;6,97236;8,377790884836704;8,18816;5,2612934336045;null;90,06930285753634;86,0238;11,122284347667158;null;-13,708782861058806;-23,2736;0,0;null;0,484742529937425;null;93,45299951794217;null
7,183773532476;7,14927;8,378277378981275;8,2598;5,269864218894253;8,56373;87,53324211395666;88,4334;11,140486502260519;17,9477;-13,730379351037985;-30,4211;0,0;0,0;0,48545584195288977;null;93,60542548441096;231,55
7,18271134820036;7,20459;8,373397105054117;7,35029;5,183886246802045;null;89,17429993664969;89,7433;10,957891292283986;null;-13,51373381040828;-28,2906;0,0;null;0,47830024086322176;null;92,07636192160687;null
7,167347157040161;7,16017;8,30280534122284;8,93065;3,940239518932048;null;90,78505690965518;90,2338;8,316703905722772;null;-10,380018148647698;null;0,0;null;0,37479652165982896;null;69,95889566470188;null
7,147861589131206;7,14292;8,21327764701461;7,9383;2,362990022490276;null;92,26807212647697;87,5704;4,9670296114825945;null;-6,405697034187103;null;0,0;null;0,24352838470826654;null;41,90851629690608;null
7,16393412783563;7,28642;8,287123959167433;8,73847;3,663973586148443;null;90,43354890146533;88,0896;7,729985764105224;null;-9,683888885430296;null;0,0;null;0,35180401832950486;null;65,04568171950143;null
7,162643839608577;6,9577;8,281195646973924;8,02122;3,5595318544066137;null;90,86396721512135;90,7837;7,508178253720356;null;-9,420718739788274;null;0,0;null;0,3431117527262036;null;63,18825193188882;null
7,164712150276486;7,17818;8,290698633279968;9,41075;3,7269502214097616;null;91,18638245732508;90,269;7,863732020958361;null;-9,842576126606398;null;0,0;null;0,35704531059232136;null;66,16568113263962;null
7,149296823171013;null;8,219871922061337;9,8108;2,4791643201624107;null;91,91725924328212;null;5,213754089405498;null;-6,698430660184517;null;0,0;null;0,2531971046232076;null;43,9746023091966;null
7,181211414481272;7,34293;8,366505563172312;9,17094;5,062474866123639;9,50614;90,2416666555758;89,8673;10,700044590285259;null;-13,207803889457546;null;0,0;null;0,46819565957641457;null;89,9171377181564;110,952
7,181043418531787;7,07408;8,365733694984328;8,02177;5,048876518466103;null;88,07040678325122;90,9381;10,671165179833485;null;-13,173539050356922;null;0,0;null;0,46706392374980527;null;89,67529975185516;null
7,181857646690007;7,12594;8,369474718592434;9,39653;5,114783807313977;null;90,13486731200852;90,717;10,811135394916661;null;-13,33961089267222;null;0,0;null;0,47254912253294407;null;90,84741897551412;null
7,18242546157908;null;8,372083580597053;8,18151;5,160745297995292;null;87,50036662769728;null;10,908745839052152;null;-13,455423719545145;null;0,0;null;0,47637431269268954;null;91,66481486172528;null
7,178461486331185;7,30187;8,353870841532899;8,29738;4,839883314764105;null;89,03890602667666;89,9569;10,227317098923777;null;-12,64692223790877;null;0,0;null;0,44967025930585375;null;85,95848851662744;null
7,177139550134098;7,42661;8,347797120706876;8,77983;4,732879854001577;null;90,020791399371;87,0558;10,000069131674733;null;-12,377297099724698;null;0,0;null;0,44076479129121543;null;84,05550000730966;null
7,149061467471478;7,40846;8,218790565172137;8,00604;2,4601135714075495;null;92,58267617230302;90,2214;5,173295174354867;null;-6,650426971995971;null;0,0;null;0,2516115873653326;null;43,63579685640046;null
7,182368761682179;7,16736;8,371823069276306;7,57395;5,156155753351031;null;89,70533422299538;95,4552;10,898998820744758;null;-13,443859078550435;null;0,0;null;0,47599234333637225;null;91,58319272858324;null
7,128145996636476;7,1739;8,122693090062018;8,70494;0,7671213016163737;null;94,74387895732636;94,8919;1,5778128494212549;null;-2,384459577725803;null;0,0;null;0,11071064453400359;null;13,527005862000347;null
7,177299049944879;7,21065;8,348529952839485;8,00222;4,7457904859837035;null;90,09168929184794;95,0609;10,027488010026248;null;-12,409829046891813;null;0,0;null;0,44183929130594646;null;84,2851073876218;null
7,139771840865396;7,43973;8,176108778632273;8,01756;1,708169416890844;null;93,46223604168644;94,4989;3,5763582212786167;null;-4,75569342671169;null;0,0;null;0,18903029729188242;null;30,26294820742407;null
7,152308018828864;6,84195;8,233707054058348;7,83195;2,722904038564424;null;91,98208477667913;94,7422;5,731394875507155;null;-7,3126010317478976;null;0,0;null;0,27348258184663427;null;48,30935821408055;null
7,133593632096288;6,95081;8,147722601333276;8,23132;1,2080774146707205;null;94,1547238619495;95,1604;2,5142907878313876;null;-3,49557179847208;null;0,0;null;0,14740964971272144;null;21,36912994168916;null
7,154039624305068;6,91618;8,241663026719095;7,72269;2,8630679731306476;null;91,3402813626734;95,378;6,02906720297039;null;-7,665783255542621;null;0,0;null;0,28514786283091514;null;50,802084664230094;null
7,126843220827897;7,24297;8,116707402872548;7,76184;0,6616687688672378;null;94,83844587863992;95,2635;1,3538586563724186;null;-2,118742436320008;null;0,0;null;0,10193425402506315;null;11,65159962121137;null
7,132834570393043;7,21778;8,144235043548415;7,63385;1,146635546781299;null;94,18800970292061;95,1665;2,383803984111622;null;-3,340751832819397;null;0,0;null;0,14229608997035753;null;20,276425390346866;null
7,181187560156817;7,14098;8,366395962945356;7,76489;5,060543989825451;null;89,6396390376337;89,9197;10,695943903161256;null;-13,202938506739969;null;0,0;null;0,46803496050190596;null;89,88279831098038;null
7,176377737275741;6,84785;8,344296922563027;9,06954;4,671215295245147;null;89,14173110335548;95,1143;9,869109389542581;null;-12,221916002166923;null;0,0;null;0,43563269788293857;null;82,95883504050016;null
7,182555610903321;6,87304;8,372681560032724;8,64838;5,171280169602736;null;89,70056573468469;95,6709;10,931119210352117;null;-13,481969274171764;null;0,0;null;0,4772510877191221;null;91,85217085444972;null
7,13591587446297;7,13229;8,158392293150987;7,68379;1,3960501553460944;null;94,04148165480389;94,916;2,9134967846496718;null;-3,9692216768803594;null;0,0;null;0,1630538654958307;null;24,712105608280655;null
7,1374834772384945;7,28878;8,165594744862064;8,05327;1,5229389737716217;null;93,67143493940208;94,9321;3,1829761626842616;null;-4,288953533758558;null;0,0;null;0,17361431191364893;null;26,96874255912263;null
7,129805829654475;7,32886;8,130319299550317;7,94174;0,901475650642767;null;94,56621210343074;87,0001;1,8631471039373393;null;-2,723002926358862;null;0,0;null;0,12189241706131897;null;15,916412527468067;null
7,127721728186272;7,28942;8,12074376139736;8,05515;0,7327791052499812;null;94,74522489564482;94,9608;1,5048788129002295;null;-2,2979248117019013;null;0,0;null;0,10785248154456466;null;12,916251736813527;null
7,13533686544146;7,05431;8,15573199898539;8,2608;1,3491825612437258;null;93,97941513042407;95,1334;2,8139620087301016;null;-3,8511256690862696;null;0,0;null;0,15915326398979174;null;23,878595248890388;null
7,174910809577987;7,30368;8,337557028967725;8,51411;4,552475570366945;null;88,73214502831658;94,452;9,616936600756187;null;-11,922718065015387;null;0,0;null;0,4257504677715544;null;80,84712453662921;null
