x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,507370616949025;9,05984;7,772137997978379;8,56623;0,4936240793547285;null;86,99081832532767;87,0304;9,093074368129452;null;-9,216835787021722;null;0,0;null;0,37899999306447196;null;75,18829273435452;null
9,458696746859562;9,4791;9,184267675536892;9,00036;0,5430827941379166;null;88,41295756703317;85,8886;9,895917793438008;null;-10,025871891373695;null;0,0;null;0,3810837724495613;null;75,3326936797891;null
9,455350815856356;9,68886;9,281340056672995;8,9473;0,5552043214348528;null;88,86038753322092;85,5634;10,095521123394231;23,7191;-10,220811452208054;-20,6003;0,0;null;0,38122701526209307;null;75,34262006532892;null
9,455875897591605;9,73667;9,266106349139006;10,6526;0,517477653259247;null;87,60795676315288;88,5342;9,471010555676527;null;-9,617937909054369;null;0,0;0,0;0,3812045359627607;null;75,34106230345667;null
9,455302963092;8,95295;9,282728364374286;9,46409;0,5573469412921042;null;89,29085393828949;89,8799;10,13098313910064;null;-10,25505761718341;null;0,0;null;0,38122906388908095;null;75,342762030297;null
9,455456029798379;8,86041;9,278287582527202;8,88988;0,40858332812238624;null;83,96664709355981;89,9385;7,667781814601542;19,1538;-7,878556201951808;-21,5471;0,0;null;0,38122251094297865;null;75,34230792674876;null
9,455676041638842;8,61992;9,271904583830702;9,21101;0,5378861907217164;null;88,23664969407446;86,5667;9,808872303876393;null;-9,944034305967648;-20,8776;0,0;null;0,38121309200553244;null;75,34165521683042;null
9,456014261284327;8,93374;9,26209213213852;9,22271;0,49400006940089614;0,851497;87,31291334118426;88,4783;9,082310698540597;19,6347;-9,242838613053191;-29,0147;0,0;0,0;0,38119861246808057;1,47467;75,3406518193919;168,261
9,45514392883354;8,94656;9,287342277254266;6,96758;0,5228779464389347;null;87,8775257503146;90,2373;9,560187338224543;null;-9,704490532218117;-17,6807;0,0;null;0,3812358723123419;null;75,34323383780351;null
9,455448395173166;9,88911;9,278509078800674;8,42645;0,34412989308994907;null;81,94082208405774;86,2825;6,600548889973678;null;-6,848940204455024;null;0,0;null;0,3812228377892844;null;75,34233057641877;null
9,455223779393139;9,71252;9,285025647309416;9,45142;0,37658781358061433;null;83,0149657747628;84,7348;7,137918079781475;null;-7,367530526850588;null;0,0;null;0,38123245382620785;null;75,34299694486121;null
9,455374546099772;10,1508;9,28065159321356;9,75331;0,36758755244831837;null;82,7634027836746;83,985;6,98894017632151;null;-7,223696094252869;null;0,0;null;0,3812259993455047;null;75,34254966473043;null
9,455263836668783;9,35245;9,283863502864335;9,31162;0,3296577254535768;null;81,42485067003891;88,8351;6,3608553437532365;null;-6,617824723501075;null;0,0;null;0,38123073893226034;null;75,34287810679747;null
9,455327650555118;10,109;9,282012129990827;10,2237;0,3330738833477251;null;81,56829121072211;85,3592;6,417441749028623;null;-6,672371692030777;null;0,0;null;0,38122800699291437;null;75,34268878991138;null
9,455161783097564;null;9,286824288114476;9,99461;0,31467320029587437;null;80,95075509356643;null;6,11270539259173;null;-6,378492402336143;null;0,0;null;0,3812351079525891;null;75,34318086949425;null
9,455318837551191;9,72098;9,282267813468904;11,7483;0,5553817897219454;1,11115;88,81868673357341;86,9546;10,098449093133755;null;-10,223658891543224;null;0,0;null;0,3812283842868478;1,207;75,34271493548182;74,4921
9,456186042823447;null;9,257108394272633;8,08535;0,523626569096194;null;87,91066219082889;null;9,572927898562957;null;-9,716043726818084;null;0,0;null;0,38119125832037676;null;75,34014219448203;null
9,455364975409703;9,16836;9,280929258734295;8,7396;0,5414122354379706;null;88,3086015569509;90,2168;9,867154217533182;null;-10,000482640821657;null;0,0;null;0,3812264090767762;null;75,34257805813108;null
9,455431904654805;10,0311;9,278987502857177;9,87271;0,4522627668792345;null;85,75747822533012;86,2704;8,391025043311863;null;-8,576327921573064;null;0,0;null;0,38122354376565637;null;75,34237949889895;null
9,455297281461242;null;9,282893200237883;9,15364;0,5420401397026725;null;88,4491237665733;null;9,877528763807248;null;-10,010539529133917;null;0,0;null;0,3812293071256477;null;75,34277888601142;null
9,455294018564699;9,97976;9,28298786361761;9,53325;0,3223727976287837;null;81,19714405357952;86,3688;6,240240315479627;null;-6,501439036232273;null;0,0;null;0,38122944681366805;null;75,3427885660583;null
9,455198154467396;10,2607;9,28576907942313;9,40466;0,3075921634022224;null;80,69260231559129;82,8659;5,99546847088513;null;-6,265361384716812;null;0,0;null;0,3812335508561319;null;75,34307296642054;null
9,455589951139903;10,0878;9,274402247326302;8,92697;0,3832046618159776;null;83,2840510305723;86,764;7,247602057307771;null;-7,473089570747298;null;0,0;null;0,38121677763000866;null;75,34191062182326;null
9,461903443356388;9,83;9,091234775507285;8,48289;0,5008241163348213;0,936992;87,28746796045331;90,1624;9,197252591760506;null;-9,349557092625298;null;0,0;null;0,38094649041215534;1,3776;75,32318036176012;198,882
9,456141939384313;9,74285;9,258387926291922;8,56776;0,5025685190052583;null;87,2365322208591;92,312;9,224230710188895;null;-9,379666604129522;null;0,0;null;0,381193146434823;null;75,34027303631349;null
9,455163390706163;10,0565;9,28677764806274;9,40613;0,5487545374836122;null;89,18066481395502;90,0625;9,988662555077289;null;-10,117851598114967;null;0,0;null;0,38123503912918;null;75,34317610019598;null
9,455173848966695;10,2068;9,286474232286551;9,12617;0,5328649779008539;null;88,69348909067803;89,6994;9,725564117995253;null;-9,864017889676806;null;0,0;null;0,38123459140008703;null;75,34314507363685;null
9,457054132588393;9,68292;9,231923314113395;8,32121;0,502621720861099;null;87,2394711570741;88,7945;9,225413400907827;null;-9,380161304451562;null;0,0;null;0,3811540944878466;null;75,33756682945454;null
9,455352652977648;10,2977;9,281286757983239;9,34775;0,4603691602655525;null;85,98772729976551;89,9289;8,525225798235157;null;-8,70585531317319;null;0,0;null;0,38122693661300516;null;75,34261461513456;null
9,455216448320947;9,90537;9,285238336881648;8,82587;0,5472099247929129;null;88,58655062507147;89,4437;9,963104160563299;null;-10,093156342275059;null;0,0;null;0,3812327676770908;null;75,34301869397942;null
9,4552348337976;9,94401;9,284704936164387;9,53219;0,530881166715899;null;88,67435201287671;89,7792;9,692736026227449;null;-9,83230351928616;null;0,0;null;0,38123198057556884;null;75,3429641497197;null
9,455407067118704;9,81344;9,279708091168285;8,96092;0,5202222023317354;null;87,79958032791684;90,7378;9,5163001475659;null;-9,661963578304475;null;0,0;null;0,38122460708660455;null;75,3424531845066;null
9,45535473885391;10,2188;9,281226242397222;9,23846;0,5321902736753621;null;88,15317366856132;89,6962;9,714452097143004;null;-9,853169315000121;null;0,0;null;0,38122684731445666;null;75,34260842695795;null
9,455768963784491;10,0575;9,269208720129527;8,83543;0,4156267639215024;null;84,3746884079018;90,549;7,784511686217383;null;-7,990950548090956;null;0,0;null;0,3812091139111019;null;75,34137954436679;null
9,455964312175913;9,2864;9,263541259118293;8,27234;0,48020769584953216;null;86,47557500866753;88,8976;8,853917823297904;null;-9,02253016996456;null;0,0;null;0,3812007508417545;null;75,34080000359143;null
9,45550948326884;9,84597;9,276736786753737;10,7678;0,41930157228519666;null;84,50644777814861;89,7419;7,845273917650879;null;-8,049755239474855;null;0,0;null;0,3812202225438927;null;75,34214934614569;null
9,456433708791122;9,12333;9,249923092129281;9,34076;0,5155218931952872;null;87,69936685430935;94,2;9,438811295754507;null;-9,586478196230791;null;0,0;null;0,3811806554807651;null;75,33940744296505;null
9,455239161172448;10,2151;9,284579390066755;8,92186;0,47335540231749346;null;86,08708060825718;89,6042;8,74021654931021;null;-8,913349752601807;null;0,0;null;0,3812317953161169;null;75,34295131168119;null
9,455783105398496;10,1795;9,268798442648206;8,86163;0,41492435774262076;null;84,35170942062851;90,1339;7,772885809368921;null;-7,979724371770892;null;0,0;null;0,3812085084937871;null;75,34133759038966;null
9,45579668790482;10,2058;9,268404386037492;9,24408;0,4746830212786603;null;86,34885544264012;82,5741;8,762383916082873;null;-8,934340874522247;null;0,0;null;0,3812079270124577;null;75,34129729511928;null
9,455523722109607;9,87375;9,276323688522933;9,1527;0,3896506965210965;null;83,48162001106444;91,6687;7,354314632784812;null;-7,576088296925096;null;0,0;null;0,38121961296419826;null;75,34210710372558;null
9,455244700645842;10,0004;9,284418678482428;9,53167;0,530735569736014;null;88,25119868494326;90,486;9,690328471978559;null;-9,829973821389284;null;0,0;null;0,38123155816545584;null;75,34293487770556;null
9,455636156264303;10,0907;9,273061741068984;7,92338;0,4557570599896337;null;85,7453710548653;90,0029;8,448951682820642;null;-8,632068388318851;null;0,0;null;0,3812147995402134;null;75,34177354491453;null
