x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,541867660523488;11,0591;10,246838649189575;9,71336;1,2251128979045622;null;78,90790089179477;81,018;19,958328102863927;18,8526;-15,296872982276087;-19,7212;0,0;null;0,45361983725102367;null;97,58218204140752;null
11,427157167769671;10,5445;9,964698103752204;9,668;1,2451138645366115;null;79,3198077946212;80,8613;19,684655875898194;null;-17,849018095106008;-21,6976;0,0;null;0,27298637582306595;null;97,06326793018496;null
11,340803738817577;11,0267;9,742922253612885;10,1726;1,2496026221834888;0,886;79,64326928296781;80,5806;19,293189106073005;18,4952;-19,689335172561943;-23,9073;0,0;0,0;0,12892611355373076;null;95,78407742005439;12,9405
11,345778207539036;11,2282;9,753593374594141;8,92382;1,2469173428746556;null;79,62735792710141;81,3162;19,272883264002164;17,3997;-19,565784926176068;-20,1157;0,0;null;0,13528395423552383;null;95,65276830608228;null
11,881993639937226;12,1145;10,39325052077868;10,0315;0,2572310096934009;null;78,01888538702553;76,624;4,190589647391999;null;-3,2116705686298164;null;0,0;null;0,09525575829415484;null;20,488985267077393;null
11,904919922796038;11,8964;10,247808999002372;10,4349;0,05335229629749947;null;78,36087444268193;75,66;0,8706814400802606;null;-0,6603296144286623;null;0,0;null;0,020230946698183237;null;4,254944704873367;null
11,83423138250971;12,1673;10,194042158777009;10,2929;0,2270127792046338;null;78,572924229298;75,4646;3,65936570362682;null;-2,983905901328125;null;0,0;null;0,07185366662840975;null;17,944878249320567;null
11,896804633502947;11,3658;10,318633737118995;10,0582;0,1420074598650713;null;78,18589664930877;80,362;2,309506714038089;null;-1,7882437979424024;null;0,0;null;0,05134547824136875;null;11,297244244756786;null
11,914702302106077;12,3255;10,403647351508011;10,0998;0,16059490432354423;null;77,94157740601428;75,3726;2,6146767589295603;null;-2,011257946272373;null;0,0;null;0,058968594831266014;null;12,78608398852452;null
11,724926880332072;null;9,656750349913121;10,7418;0,10457428155738706;null;80,14780836401489;null;1,6945862559843656;null;-1,3404213421646094;null;0,0;null;0,035886749207539606;null;8,29767905177566;null
11,807287329724758;11,95;10,95666243773452;12,1394;1,2434705167245736;1,30491;77,87567012041717;77,2845;21,727898907858226;null;-9,87860733119059;null;0,0;null;0,921649883993693;null;104,22488084996374;91,1721
11,817648071333185;11,0127;10,46993626047687;8,98618;0,5370482385154804;null;77,9345024872353;82,4603;8,769642956483402;null;-6,626581074866373;null;0,0;null;0,2053079555166625;null;42,84925846676884;null
11,763936473269274;null;9,79903852845173;9,98036;0,10651517725929265;null;79,72568070300214;null;1,7306524727353023;null;-1,3475766008712187;null;0,0;null;0,03800024705501652;null;8,467941138977519;null
11,920775914892976;12,1208;10,464347213713312;11,0319;0,19318597405267426;null;77,76557024419049;76,4944;3,1330152075580697;null;-2,466595023010212;null;0,0;null;0,06708300316238394;null;15,337614730329543;null
11,969390713678553;12,4209;10,522830023235738;10,793;0,0900396241450656;null;77,54961520097092;73,3623;1,462492135493581;null;-1,1409277516208318;null;0,0;null;0,03197612559827133;null;7,156493618882928;null
11,924851364353794;12,185;10,416836038830096;10,4905;0,13986083735519222;null;77,89358544643106;77,237;2,2784836122197714;null;-1,7462803059738625;null;0,0;null;0,051788824652949775;null;11,140169287280525;null
11,798819826970115;11,8825;10,083778594834213;9,66233;0,24586800448754892;null;78,92581892981492;81,9382;3,985163912973538;null;-3,147794997371537;null;0,0;null;0,08467777744064567;null;19,512350165226078;null
11,743162806919667;12,2;9,613703770760003;10,1935;0,008490496308077074;null;80,23802782322288;79,0267;0,13734857717972587;null;-0,1097391538554437;null;0,0;null;0,0028394502311307464;null;0,6728635513295704;null
11,77349526498256;12,1892;9,727140160900822;9,74033;0,011868398859000566;null;79,89942881332657;79,3357;0,1919720455269024;null;-0,15347512525339907;null;0,0;null;0,003962840651418381;null;0,9404885990571824;null
11,822751471896826;12,531;10,01736120537832;10,2685;0,10981404889515249;null;79,06443910517646;78,0129;1,7726787665979238;null;-1,4337606136489713;null;0,0;null;0,03554702877860067;null;8,68942808497309;null
11,998236300573188;12,0918;10,533458498707429;9,51455;0,006941807020980134;null;77,48174643864493;78,0604;0,11232285431603685;null;-0,08961864541345593;null;0,0;null;0,0023300036954196344;null;0,550226645717822;null
11,786188987910188;11,965;9,78486303698812;9,704;0,02232683841865993;null;79,73067454867731;79,309;0,36143644265046615;null;-0,2875710015320761;null;0,0;null;0,007548532294067107;null;1,7702993502974012;null
11,963820480182902;11,84;10,462452498052087;9,61691;0,053981658598553;null;77,7134538833832;80,5613;0,874689184094272;null;-0,6921725971543573;null;0,0;null;0,01850513522579833;null;4,283073018474923;null
11,737495608626304;12,3783;9,634899643982212;10,7977;0,04510016988418781;null;80,18861824629263;78,1536;0,7297775174123533;null;-0,5821348352280846;null;0,0;null;0,015146587656074956;null;3,574861945680936;null
12,025728553178444;12,0986;10,640706790082382;9,84071;0,014193346239321397;null;77,16453331720156;80,47;0,23146415352361063;null;-0,17629698800389515;null;0,0;null;0,0053306755365881845;null;1,1313686686274422;null
11,859586249297102;11,4809;10,236676561853104;9,509;0,1873888569620846;null;78,44550084105539;79,5035;3,039245372921601;null;-2,3916344554074866;null;0,0;null;0,06514700102254313;null;14,878229289569438;null
11,752225915866967;10,8817;9,972504102438961;9,20392;0,29557969109727666;null;79,27643752344677;85,4987;4,787019134974832;null;-3,799217676991637;null;0,0;null;0,10057566081453448;null;23,443786846131797;null
11,988443830308007;12,2045;10,55427557338601;9,83282;0,0564143377025947;null;77,43889168401026;79,0096;0,9135351015925549;null;-0,7255616056312063;null;0,0;null;0,019159694146980037;null;4,474074668096782;null
12,009819344839142;12,3118;10,604491932553813;9,94064;0,03318245508921766;null;77,28176888452452;79,4832;0,5406736521410449;null;-0,41394321813355056;null;0,0;null;0,012317101072119663;null;2,643379981007333;null
11,864335670825199;11,9991;10,250978060300703;10,1338;0,18769079411970255;null;78,41566031187685;81,2973;3,0615892515643237;null;-2,3284836944923786;null;0,0;null;0,07072425483206757;null;14,963666100136926;null
11,84302427775687;11,2475;10,06684101982126;8,55808;0,09050624154592325;null;78,91594484696611;84,7335;1,4699677144730197;null;-1,14723822977129;null;0,0;null;0,032109350018623764;null;7,193216226613436;null
