x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,5394641370530255;5,28683;5,076216978079308;7,06266;0,5130709341680595;null;92,14301123962807;89,4029;9,23362937796948;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632677;null
5,5394641370530255;5,44382;5,303054219068876;9,12463;0,5130709341680597;null;92,27031269226866;91,7513;9,23362937796948;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053025;5,11546;4,102622215812575;5,99065;0,5130709341680596;null;93,75934011987198;90,9455;9,23362937796948;null;-8,745415402231833;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053027;5,74252;5,112332297712727;4,47445;0,5130709341680596;null;92,28957640220678;89,5146;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053027;5,46398;4,852254490457865;4,70801;0,5130709341680597;null;93,52130752645472;90,7678;9,233629377969484;23,9547;-8,745415402231835;-19,4935;0,0;null;0,0;null;64,83529132632678;null
5,539464137053025;5,40301;4,774875335865997;6,07838;0,5130709341680597;null;92,76887665329492;94,3259;9,23362937796948;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053023;4,99772;4,065010899676003;6,81821;0,5130709341680597;null;93,85573805389264;92,5425;9,233629377969482;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053026;5,1265;5,363859708601618;4,87112;0,5130709341680597;null;91,25648860320268;93,4011;9,233629377969484;19,4261;-8,745415402231837;-22,7953;0,0;null;0,0;null;64,83529132632681;null
5,5394641370530255;4,95325;5,297461485405542;5,705;0,5130709341680597;null;91,73155856376844;88,7091;9,233629377969484;null;-8,745415402231835;-19,1818;0,0;null;0,0;null;64,83529132632681;null
5,539464137053028;5,19854;5,353966008913143;5,51548;0,5130709341680598;0,94657;91,57417509057991;91,5289;9,233629377969484;21,4664;-8,745415402231835;null;0,0;0,0;0,0;null;64,83529132632681;64,4732
5,5394641370530255;5,08878;5,374684784123485;2,74912;0,5130709341680597;null;91,63813856241117;93,2444;9,233629377969482;null;-8,745415402231831;-18,7471;0,0;null;0,0;null;64,8352913263268;null
5,5394641370530255;5,94894;4,917074746854157;3,36698;0,5130709341680598;null;92,42894838470566;89,8148;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053028;6,44057;5,378578851888489;5,49733;0,5130709341680599;null;93,60930242141494;86,86;9,233629377969484;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053025;5,71545;5,1213204565193164;5,6059;0,5130709341680597;null;92,07316971127662;89,4758;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,5394641370530255;5,367;5,344275266658907;4,82731;0,5130709341680598;null;93,56224090536931;94,7473;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053026;6,30028;4,786908243474609;6,04245;0,5130709341680598;null;92,6356131044881;89,1705;9,233629377969482;null;-8,745415402231838;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053026;null;4,423143608398695;6,09927;0,5130709341680597;null;93,22653037849382;null;9,23362937796948;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632681;null
5,5394641370530255;5,83279;5,342449051396439;7,15406;0,5130709341680596;1,1547;91,76274397191364;91,8841;9,233629377969486;null;-8,745415402231837;null;0,0;null;0,0;null;64,8352913263268;271,41
5,539464137053026;5,23;5,300744224485766;4,47543;0,5130709341680597;null;93,27161950905752;93,9093;9,233629377969482;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053025;6,11283;5,309624962948208;5,53118;0,5130709341680596;null;91,35891922112549;90,8204;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053025;null;5,281966085640842;4,2906;0,5130709341680597;null;93,31614181154409;null;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,5394641370530255;5,90585;5,2377862864174;5,19533;0,5130709341680596;null;91,58920029508388;91,1986;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053026;6,25377;5,1859429232316305;4,74527;0,5130709341680597;null;91,69477200268871;87,6082;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,5394641370530255;5,53675;4,1936050621762;4,59619;0,5130709341680596;null;93,71859743532669;93,5051;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053026;6,19472;5,097317583103343;3,57782;0,5130709341680598;1,14123;92,43367927064246;94,3384;9,233629377969484;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632681;119,173
5,5394641370530255;4,86854;5,348356469325893;3,86684;0,5130709341680597;null;93,54636588452574;98,1928;9,233629377969484;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053025;5,83813;4,0752321774100295;5,15109;0,5130709341680595;null;94,20511603250348;96,1368;9,233629377969482;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632678;null
5,5394641370530255;5,79553;4,075034352886918;3,44924;0,5130709341680597;null;93,92250018829834;96,7469;9,233629377969478;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053025;5,91714;5,151105112809196;3,92143;0,5130709341680595;null;92,39881344401421;93,9089;9,233629377969478;null;-8,745415402231833;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053026;6,20163;5,011101435248352;5,34618;0,5130709341680598;null;93,22364630540734;95,7419;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053026;5,64179;4,791636386688949;4,19;0,5130709341680597;null;93,58739911878025;95,2794;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053026;5,63089;4,28167571194623;3,62447;0,5130709341680598;null;93,99888662438887;95,8268;9,233629377969482;null;-8,745415402231831;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053026;5,50803;4,6146593398775355;2,67964;0,5130709341680597;null;93,40794421650618;96,3045;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053026;5,9018;4,779268279505023;3,90231;0,5130709341680598;null;93,45549533231792;96,1672;9,233629377969484;null;-8,745415402231837;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053025;5,45397;5,350793532150877;2,90541;0,5130709341680596;null;91,96545374827481;98,1102;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632678;null
5,5394641370530255;4,63911;5,343433226110568;3,77795;0,5130709341680597;null;93,53939908322025;93,3094;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053026;6,25509;5,028899602211118;7,16282;0,5130709341680598;null;93,79766143738706;93,1456;9,23362937796948;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632681;null
5,539464137053026;4,68041;5,345438027745786;4,2332;0,5130709341680597;null;93,53372151126459;98,3852;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053025;5,71163;5,327336016657275;3,55035;0,5130709341680597;null;91,9812275656859;96,8093;9,23362937796948;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053024;5,45;3,633515496186351;4,06459;0,5130709341680597;null;94,54351325580986;98,008;9,233629377969487;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632678;null
5,539464137053026;6,10716;4,703794987818404;3,9822;0,5130709341680599;null;93,31152251780247;87,6065;9,233629377969486;null;-8,745415402231838;null;0,0;null;0,0;null;64,83529132632681;null
5,5394641370530255;5,42919;4,6479836009811;5,10847;0,5130709341680598;null;92,92841942158583;98,4627;9,233629377969484;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
5,539464137053025;5,74975;4,1409435668175725;4,61568;0,5130709341680597;null;93,6378630061822;96,2209;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,83529132632678;null
5,5394641370530255;5,895;4,515784696467549;4,94046;0,5130709341680596;null;93,42376346225677;96,2421;9,233629377969482;null;-8,745415402231833;null;0,0;null;0,0;null;64,8352913263268;null
5,5394641370530255;5,9625;5,25031155090018;4,1155;0,5130709341680597;null;91,82077770583905;95,458;9,233629377969482;null;-8,745415402231835;null;0,0;null;0,0;null;64,8352913263268;null
