@
26,33.132222,-96.786389,29.190889186869693,13.377220271500114,85.47095745222991,0.658393688935295
@
1,26.130833,-97.937222,27.09308499514644,5.661928096451178,83.53916086284339,0.341109026296986
2,26.226111,-98.290833,35.63699694989424,24.256227833679144,92.80169159164546,1.7577701361988505
3,27.511389,-99.520278,29.42760742176763,7.399775591753334,88.59593252678488,0.4202913572480468
4,27.765278,-97.434167,23.292451072495147,4.5050607250766355,78.0063939897719,0.4660714411567585
5,28.836111,-97.005278,40.90172707426161,25.35979541728803,72.14087816597765,-1.5301627331179664
6,29.043611,-95.472778,12.20221500863887,7.9047765795092735,72.02151505922788,-0.32850925741952935
7,29.631944,-98.564722,35.321523698765375,18.506583469767843,73.060776147498,-0.6779551408576251
8,29.8025,-95.125556,28.741648527299553,21.046748027140946,72.27528603447054,-1.3321202999185093
9,29.810556,-95.806111,22.987467291705702,10.742715513476933,79.7540272752957,0.8729581971120186
10,29.863889,-94.317778,27.64038403924694,7.378824199480564,79.42743016060473,0.3770213919597095
11,29.893889,-93.987778,25.144580194482614,14.949991475952531,72.78424382787634,-0.48800745040405635
12,29.901111,-95.326111,39.377577943945,23.51451596750404,97.43556756110799,2.1242576938526083
13,29.978889,-94.010833,16.920230113802866,6.223093955028793,72.33366380308236,-0.23065130365140737
14,30.036389,-94.071111,25.61445096368848,5.618930129965601,81.32698621460789,0.2979515202825109
15,30.350278,-95.425,28.97305366111856,18.07738184682865,72.75946519702929,-1.147385522897613
16,30.483056,-97.872222,26.2429569912126,5.508089470219381,83.6135667822099,0.30012385078369247
17,31.653056,-97.070556,25.220470214104534,2.0867107086045897,84.15429078235329,0.7923484406185124
18,31.765556,-106.455,-3.4894240453729757,6.705932653372508,71.08368340997995,-1.003885953482532
19,31.768056,-106.501111,17.06757521765963,-3.2923845863260923,82.35606546896594,0.21740292662853558
20,32.343889,-95.415556,25.103670682478718,15.315071526099773,85.57226463822091,0.8895487516198334
21,32.378611,-94.711667,32.7330984108452,7.615508403973888,79.31839929102368,0.11878856127794257
22,32.668889,-94.167222,22.563303227685793,4.6846235652724255,80.43687062504188,0.5145747514197617
23,32.805833,-97.356389,21.661640104956838,16.868329794669386,86.13877243729772,0.8438729046829837
24,32.819722,-96.86,29.559770162452434,6.476066186716598,84.9106480035724,0.41955380912453033
25,32.9225,-97.281944,31.08400332500418,3.495013400462075,86.86841734332424,0.8990896941319027
26,33.132222,-96.786389,37.476791333643604,21.265656581791298,89.74116581194181,1.3378711716520306
@
1,26.130833,-97.937222,13.398801340988888,6.082846831870628,74.01109386881072,-0.18034834392850652
2,26.226111,-98.290833,38.40127921067095,13.848367033222313,91.429158290001,1.2670716400953317
3,27.511389,-99.520278,-6.024884753044963,-0.17202381042987724,62.189040897634776,-1.0452867114197741
4,27.765278,-97.434167,4.4208758616412895,12.131017510728888,64.06581870761599,-0.9970346480426402
5,28.836111,-97.005278,31.188165836234298,16.25932209900552,76.59322290989044,-0.004082376290066803
6,29.043611,-95.472778,-4.004407821078085,6.237396771079119,58.24885903644262,-1.0648521202808257
7,29.631944,-98.564722,39.09779782621375,15.560026656483435,77.87395066398743,0.24449715002149475
8,29.8025,-95.125556,30.111721341218285,15.055273722223523,76.06422635087841,-0.1338398185465386
9,29.810556,-95.806111,9.84485322840547,17.899281893012713,64.86502561439266,-0.6475543148437675
10,29.863889,-94.317778,21.819634966623223,10.489581535925687,79.4962184130594,0.6239423864007422
11,29.893889,-93.987778,19.908440008333805,14.979199339677592,75.11389669192913,0.0016223784151110365
12,29.901111,-95.326111,41.43936317534544,14.737089857375912,91.71780093767444,1.2892599269122385
13,29.978889,-94.010833,32.5528498752761,3.2182686369622644,89.01666044562764,0.7519708660722579
14,30.036389,-94.071111,21.998120244866126,9.276632179458055,78.12702977150846,0.4256925572486055
15,30.350278,-95.425,35.14065319288814,18.292361805566923,74.96406168103152,-0.21819510012680055
16,30.483056,-97.872222,16.894832236486913,5.079654886795185,77.53480735773219,0.11505582889127375
17,31.653056,-97.070556,6.870979137052942,6.609136134936403,71.67941216542383,-0.17248579228999072
18,31.765556,-106.455,15.462261174204187,7.840165312237206,74.25936613033652,-0.06605932337322074
19,31.768056,-106.501111,22.668260959385307,18.165881350073782,73.22164095150733,-0.47155705495651756
20,32.343889,-95.415556,32.29181766354779,12.25822726971707,82.32151721225861,0.6624707280846112
21,32.378611,-94.711667,19.156479642333704,8.602436564229189,79.47316527615047,0.3433051550568047
22,32.668889,-94.167222,9.883405937092903,5.756404432430025,71.00557434469467,0.04059787743714427
23,32.805833,-97.356389,37.48129070092903,14.487586703486455,85.49403569739314,1.0213248807270454
24,32.819722,-96.86,16.624899549046376,6.422540657377186,75.92398849544783,-0.02623106910053785
25,32.9225,-97.281944,31.454153682571103,5.791561754244892,88.44576231426308,1.1287750933165805
26,33.132222,-96.786389,36.01971859070222,14.286025925944362,89.9183620493542,1.1497524230466745
@
1,26.130833,-97.937222,10.732377817940634,3.6069870054120416,77.07664592716101,0.1523461670222998
2,26.226111,-98.290833,-6.04455924327317,11.123374792899126,62.272893981133244,-0.2775512471074868
3,27.511389,-99.520278,19.106780744353365,2.247938034096818,86.12314860311531,0.7704658432738856
4,27.765278,-97.434167,9.731741304707796,15.94558855654389,68.70884295876563,-0.3050378894378687
5,28.836111,-97.005278,31.659624089813764,15.033994779134366,76.3349237727937,0.008078268222399654
6,29.043611,-95.472778,12.05959642551542,7.111708205526243,65.98618788119886,-0.8578127151444139
7,29.631944,-98.564722,31.768302459285735,12.993469864464437,74.72820223576349,0.2982039624658963
8,29.8025,-95.125556,18.869007914859694,10.208393358989188,76.15597663550311,0.05188292291248864
9,29.810556,-95.806111,-4.241897592091944,-2.940907179137657,68.49800563696249,0.15672400348322357
10,29.863889,-94.317778,12.686361033863527,13.043029486881423,56.514343502260445,-1.341481160844895
11,29.893889,-93.987778,18.420405318971945,14.450046329742843,74.34195384863334,0.038771115083592544
12,29.901111,-95.326111,-8.236610938692692,10.906531707986671,59.45493272431094,-0.40378779265958453
13,29.978889,-94.010833,32.36788031161522,4.3848918115084246,91.68900066313213,0.8417482923894508
14,30.036389,-94.071111,20.91943429969753,8.363326746926203,77.045453162966,0.28608883215280223
15,30.350278,-95.425,29.791673942774498,16.212730619513675,76.01521296967233,-0.06679426704821179
16,30.483056,-97.872222,12.676632390022128,4.511675117178204,78.34950350473756,0.12281517549559152
17,31.653056,-97.070556,8.379361784402427,6.174446442699563,74.59012460158092,-0.04400981616529753
18,31.765556,-106.455,12.304883290137067,5.97413131298451,74.44985051192941,0.021548090721033475
19,31.768056,-106.501111,39.10808649991577,19.073636644679926,80.33236532043331,-0.38865814880010063
20,32.343889,-95.415556,32.3844090687175,13.729270070813278,81.79797206398833,0.7371735640111803
21,32.378611,-94.711667,16.339596830656568,7.696907658554111,79.28759151365996,0.2775834209942031
22,32.668889,-94.167222,12.199640272423508,3.790939922335891,75.12187448958872,0.013345072133238043
23,32.805833,-97.356389,23.04348810087768,12.366912481976376,76.68411290044666,0.5229389771420077
24,32.819722,-96.86,14.008508701334943,5.130891861947173,77.73873978917206,0.17035598736479532
25,32.9225,-97.281944,23.776849171830232,11.795201159750077,70.7276288335831,-0.09899798218514734
26,33.132222,-96.786389,-14.84270117934041,7.7413603493982395,54.031952195233934,-1.0471586272041729
@
1,26.130833,-97.937222,23.515471433662082,14.264238293750962,83.93931031530519,0.946750077730671
2,26.226111,-98.290833,28.718888654704134,13.203014144201719,87.12285364249608,1.2585753761294411
3,27.511389,-99.520278,34.24427967341558,2.501084050163839,84.05914101778174,0.5994788865498881
4,27.765278,-97.434167,32.77147013323288,6.125517267496424,73.48221711852561,0.16327154316012088
5,28.836111,-97.005278,18.396870904964562,5.522404401875552,74.09485641077323,0.1488543345567565
6,29.043611,-95.472778,21.7320121544894,4.713231154593996,80.54299349373846,0.25876175180405525
7,29.631944,-98.564722,17.157121555454694,6.17305213405491,73.93779051108889,0.2868265553189694
8,29.8025,-95.125556,16.502511432313717,2.985867000438412,77.08899797829258,0.24879760861989536
9,29.810556,-95.806111,23.799544285648956,8.320943250551135,69.99292576575428,0.19164681254535584
10,29.863889,-94.317778,22.355566175149274,6.2973365136005475,74.85210231429181,0.06029222157477756
11,29.893889,-93.987778,31.44590405084185,6.800007414656259,74.06845982142578,-0.19097921681964172
12,29.901111,-95.326111,29.427237446746233,12.189144994257367,85.54274260270753,1.3253109715239415
13,29.978889,-94.010833,18.91044254577313,10.898248593316353,77.91085864854945,0.11680120422494021
14,30.036389,-94.071111,18.100108172438176,9.219230083002632,74.63428052404605,0.1899013960907149
15,30.350278,-95.425,4.210239046634712,3.786674194532986,72.82633080147068,0.1170385305509011
16,30.483056,-97.872222,23.37793878042423,7.553623115743272,81.63293043727755,0.42894670253339573
17,31.653056,-97.070556,5.7500719848334825,3.682929898148851,75.51562101795271,0.25173492621744875
18,31.765556,-106.455,16.557962249813496,4.447450064728384,74.45532854037818,0.1539503033822974
19,31.768056,-106.501111,22.768944166362026,1.2127961755295624,86.31704231861355,0.5939616663627172
20,32.343889,-95.415556,37.212771358675845,14.681451830307983,86.22242917519603,0.9834216120580195
21,32.378611,-94.711667,22.448404431826102,10.784563534688582,82.15269278179372,0.6339240315105332
22,32.668889,-94.167222,25.7440681710496,13.071259705035171,80.9801241532326,0.6545234538126995
23,32.805833,-97.356389,38.110196501835404,13.120484192606957,83.47174897779603,0.9102490267549088
24,32.819722,-96.86,22.80075722677966,10.504589020365781,82.83614361432669,0.7696325642794732
25,32.9225,-97.281944,22.74196972067143,4.1526773245340785,85.9908924161236,0.9281178441214513
26,33.132222,-96.786389,23.45015662474185,8.466013501465374,81.74250523128427,0.7914656902988959
@
1,26.130833,-97.937222,25.227140751837275,7.57023115058675,82.7248210755111,0.01279273921526869
2,26.226111,-98.290833,42.24062009252836,9.417325391131481,93.52836150840915,1.7473500288882284
3,27.511389,-99.520278,30.323649706804932,0.16384538363191026,87.65518115130084,0.6203704806581039
4,27.765278,-97.434167,38.85564448222041,14.96260490405383,86.83419285436541,0.9958686316721101
5,28.836111,-97.005278,35.65629817197733,-1.849693772222973,92.30568239611777,0.7743869832531209
6,29.043611,-95.472778,27.274519525930895,4.213924138922353,84.711622792417,0.7179646638367547
7,29.631944,-98.564722,42.32611654575921,-2.177999052962915,91.8003237459539,0.9121411456384365
8,29.8025,-95.125556,23.774810418406272,0.26870748583484494,86.34238021776402,0.48466845676383885
9,29.810556,-95.806111,29.175964688020542,6.821167787020255,73.72369571108909,0.324329550125877
10,29.863889,-94.317778,7.888660118131355,8.688273818169423,70.00324538341737,-0.5382352532635739
11,29.893889,-93.987778,34.73008457849702,8.008076974509455,83.63544009046811,0.513406994720578
12,29.901111,-95.326111,45.72145042631189,10.437600736748976,96.28168369033381,1.9857343243972507
13,29.978889,-94.010833,28.600676319454628,16.31447643931194,78.48208213083547,-0.06500864170136936
14,30.036389,-94.071111,18.50213889444528,8.850042581794275,77.9949520541002,0.5748231589202183
15,30.350278,-95.425,11.044255277081398,-1.6485428036516505,80.3468988731019,0.548735058822074
16,30.483056,-97.872222,24.437629834630982,6.44244406151454,82.42335127715612,0.2931344975024013
17,31.653056,-97.070556,23.734927987396908,2.7370491199473572,80.83420854945352,0.9759445376284084
18,31.765556,-106.455,18.81563617958642,-2.9261990354803666,87.022611482817,0.5653226595991812
19,31.768056,-106.501111,30.1528066705458,0.8022648730493123,93.10983356603722,0.8301256104913152
20,32.343889,-95.415556,41.3803999050552,13.872564025482987,89.23193651857292,0.9295423024111675
21,32.378611,-94.711667,20.97163926962186,8.574323921571168,81.63015712063157,0.583979969398172
22,32.668889,-94.167222,24.605348873661427,23.588116988912997,78.39082633396242,-0.38757661303962565
23,32.805833,-97.356389,39.67839969303486,15.70514824000051,88.35661060832908,0.980779560335758
24,32.819722,-96.86,24.152999707358116,7.370429233850002,81.79486659567932,0.014298750340479671
25,32.9225,-97.281944,22.75975063608627,10.27353952306455,79.22771074451819,0.8380053140066561
26,33.132222,-96.786389,41.68241286381197,8.455943142292236,92.81686076917707,1.6092455298352288
@
1,26.130833,-97.937222,25.914539653081775,5.299046119340511,84.86063988918681,0.6696573211580032
2,26.226111,-98.290833,34.59887661695075,12.131046706482183,89.89124052952633,1.300135022479558
3,27.511389,-99.520278,21.574795194995403,9.50757748090102,91.81852049789751,1.004883522305834
4,27.765278,-97.434167,28.56815875581114,10.090722080007957,93.00157588632064,1.5344969589383854
5,28.836111,-97.005278,21.94239528774516,6.257117264282845,70.62468252212616,-0.7856477568150222
6,29.043611,-95.472778,29.425548620838214,8.659586767258425,98.75776669130687,1.6480385645019098
7,29.631944,-98.564722,21.01782565367602,9.330339692284557,67.33513793676039,-1.0006711435566453
8,29.8025,-95.125556,19.891028249500902,4.323008150229943,71.08177987438745,-0.7660265784133102
9,29.810556,-95.806111,21.570314924708143,11.399796757199912,69.24566841378594,-0.5358580790577303
10,29.863889,-94.317778,33.15738039581425,2.947847972546801,86.42654653397555,1.1095439725206617
11,29.893889,-93.987778,36.05011352525722,9.661400196260477,92.3527053680257,1.4181198966058854
12,29.901111,-95.326111,42.79563736617277,8.39752506460797,102.31641505925293,2.9668229778022495
13,29.978889,-94.010833,39.55204327400845,11.83660832834375,103.83892084682519,1.8129069317046898
14,30.036389,-94.071111,21.045047795597476,13.435699684832182,78.12338825822937,0.411558395650499
15,30.350278,-95.425,30.2696237378975,4.524377270540171,77.92970798805584,0.5186632919266121
16,30.483056,-97.872222,23.065570130188497,5.075773696448156,76.19601415311648,0.040916656461098114
17,31.653056,-97.070556,14.773985762181738,13.095664221856168,74.7992595103331,-0.45699971110198756
18,31.765556,-106.455,33.53606049921549,3.352079640636222,90.25245211908242,1.1368376311236135
19,31.768056,-106.501111,18.016628080929447,2.472546270865538,74.95341079639276,-0.217036358349052
20,32.343889,-95.415556,43.35080500974325,18.153976555062926,102.9386006578326,2.376543548539223
21,32.378611,-94.711667,25.198873290255932,6.798200135930628,81.7566684082402,0.42951132089658195
22,32.668889,-94.167222,24.78165328377581,11.939789528141777,83.36735660374242,0.4741563513855176
23,32.805833,-97.356389,24.146470230864498,7.307959131057988,74.872387698978,0.03351627785828344
24,32.819722,-96.86,23.27545460144527,5.589982385579322,80.26842922407393,0.30647531005489537
25,32.9225,-97.281944,29.711566657232524,7.4456737507980275,83.28757578521437,0.772101206536629
26,33.132222,-96.786389,31.369256627488483,12.751990264732665,86.64677007195905,0.9728420418785175
@
1,26.130833,-97.937222,30.115996891370834,8.318779816751373,85.75380259582705,0.7690380313424018
2,26.226111,-98.290833,22.741434785321843,6.453900790232339,85.70722320814777,0.9924982202881959
3,27.511389,-99.520278,28.2555602131064,3.2925419265341827,82.567721691453,-0.20153493244197646
4,27.765278,-97.434167,36.95677692173836,8.416889037161813,96.6609470082971,1.3135237843928786
5,28.836111,-97.005278,27.70683106295975,-10.749822478463267,79.64773275243012,0.3761586773123197
6,29.043611,-95.472778,39.64983589083472,1.7460382250035362,96.06619015844461,1.2750007876243052
7,29.631944,-98.564722,10.330684884077673,11.000195858973957,92.60652629686054,1.5110251216312922
8,29.8025,-95.125556,32.51723069288391,19.61957665692431,86.24050168626988,0.9253047688366951
9,29.810556,-95.806111,24.187116277886236,-0.010533463589193603,76.39057882277922,0.33583215935206134
10,29.863889,-94.317778,8.133546257006644,4.748003378528774,60.51084843854213,-1.1771844771407176
11,29.893889,-93.987778,42.428012864663515,6.804116121715692,97.10559169486018,1.3471818312402268
12,29.901111,-95.326111,27.274150322692535,6.552795417291384,84.70240209578824,-0.036146782415665935
13,29.978889,-94.010833,41.67581636946969,3.7041297858047346,94.7524359213597,1.364903723934598
14,30.036389,-94.071111,7.702716928286568,15.044490108014637,65.2561586711293,-1.0016534397833254
15,30.350278,-95.425,25.424973143113505,-9.657571751801637,76.3792763429946,0.19502718806333977
