@
15,30.350278,-95.425,14.376028131693602,6.685916905477643,74.85811841748655,1.3182049989700318E-4
16,30.483056,-97.872222,25.1997157856822,7.1070853669196365,78.44979467876256,1.9178038835525514E-4
17,31.653056,-97.070556,15.080544285476208,7.396435431614519,74.06697626277804,0.0011816545128822326
18,31.765556,-106.455,19.041799943894148,6.9734928082674745,71.93519954122603,1.443462371826172E-4
19,31.768056,-106.501111,16.713757827878,5.331299187242985,73.99592489488423,0.001146382749080658
20,32.343889,-95.415556,21.497864726930857,8.759482180029154,76.63830191724003,2.1860265731811523E-4
21,32.378611,-94.711667,24.6315840408206,9.771259879693389,77.63752827867866,2.2077065706253049E-4
22,32.668889,-94.167222,15.804416496306658,8.64609567336738,74.26727849245071,0.0015145076252520084
23,32.805833,-97.356389,28.663146518170834,7.294571292772889,77.13189839944243,4.024685733020306E-4
24,32.819722,-96.86,23.358622923493385,8.343603238463402,77.38114143759012,2.1074295043945312E-4
25,32.9225,-97.281944,15.788393530994654,10.898217301815748,72.25904692038893,0.0022327712178230284
26,33.132222,-96.786389,26.24691653251648,11.678236987441778,77.09960255213082,0.0023134397864341735
@
1,26.130833,-97.937222,22.725541807711124,11.930934267491102,76.8560422120616,0.006100903034210205
2,26.226111,-98.290833,29.21805434860289,13.797853615134954,77.3517706250772,0.0021400351822376254
3,27.511389,-99.520278,16.42542038857937,7.531471439637244,80.08862639032304,0.002958251528441906
4,27.765278,-97.434167,18.765344563871622,6.659105924144387,67.25025780964643,0.03160636031627655
5,28.836111,-97.005278,17.640291841700673,7.3146506121382115,74.15250309817492,7.360148429870607E-5
6,29.043611,-95.472778,20.74711208231747,6.531741029582918,77.81368399485946,0.004603950709104538
7,29.631944,-98.564722,22.240472730249166,8.179092635773124,72.79208618495613,7.672247290611267E-5
8,29.8025,-95.125556,14.943178972229362,7.2775078479200594,73.39567070305347,0.00407666203379631
9,29.810556,-95.806111,33.940062299370766,10.769201379455627,69.17284956295043,0.0010778848826885224
10,29.863889,-94.317778,19.14350132830441,8.643542364612223,72.03641760833561,0.0011083443760871888
11,29.893889,-93.987778,19.308241438120604,8.596958347968757,69.16659016758203,0.01662669798731804
12,29.901111,-95.326111,31.769069980829954,9.064342940412462,77.55268497169018,0.0016603345572948455
13,29.978889,-94.010833,24.237973276525736,9.236659467406572,78.47124583814293,0.00464856532216072
14,30.036389,-94.071111,20.897681506350636,6.267682607471943,72.97434071749448,5.809916555881501E-4
15,30.350278,-95.425,12.6880140658468,5.542958452738821,74.62905920874329,6.591024994850159E-5
16,30.483056,-97.872222,25.0998578928411,8.603542683459818,78.52489733938128,0.0030958901941776275
17,31.653056,-97.070556,17.040272142738104,9.098217715807259,74.43348813138903,0.002590827256441116
18,31.765556,-106.455,19.020899971947074,6.486746404133737,71.86759977061301,5.721731185913086E-4
19,31.768056,-106.501111,16.356878913939,4.065649593621492,73.7979624474421,0.013073191374540329
20,32.343889,-95.415556,21.74893236346543,8.129741090014576,76.16915095862001,0.0021093013286590575
21,32.378611,-94.711667,23.3157920204103,9.485629939846694,77.51876413933934,0.0031103853285312654
22,32.668889,-94.167222,16.40220824815333,10.67304783668369,74.43363924622535,0.003257253812626004
23,32.805833,-97.356389,28.831573259085417,7.097285646386444,77.06594919972122,0.0032012342866510153
24,32.819722,-96.86,22.179311461746693,10.1218016192317,77.29057071879507,0.0041053714752197264
25,32.9225,-97.281944,14.394196765497327,12.399108650907873,72.12952346019446,0.0031163856089115143
26,33.132222,-96.786389,28.12345826625824,12.039118493720888,77.3998012760654,0.0026567198932170868
@
1,26.130833,-97.937222,21.862770903855562,12.61546713374555,77.1780211060308,0.058050451517105105
2,26.226111,-98.290833,29.609027174301445,13.548926807567478,77.7258853125386,0.033070017591118814
3,27.511389,-99.520278,16.712710194289684,8.465735719818621,80.54431319516152,0.038979125764220954
4,27.765278,-97.434167,20.38267228193581,6.279552962072193,66.77512890482322,0.1833031801581383
5,28.836111,-97.005278,23.320145920850337,7.407325306069106,72.07625154908746,0.001036800742149353
6,29.043611,-95.472778,21.373556041158736,7.565870514791459,78.35684199742974,0.04330197535455227
7,29.631944,-98.564722,33.62023636512458,9.039546317886561,68.89604309247807,0.0010383612364530564
8,29.8025,-95.125556,15.97158948611468,6.1887539239600295,73.44783535152673,0.004538331016898155
9,29.810556,-95.806111,37.47003114968538,9.534600689727814,66.88642478147521,0.0030389424413442613
10,29.863889,-94.317778,19.571750664152205,9.02177118230611,72.1182088041678,0.033554172188043595
11,29.893889,-93.987778,16.654120719060302,9.998479173984379,68.38329508379101,0.151813348993659
12,29.901111,-95.326111,32.38453499041498,9.782171470206231,77.82634248584509,0.03883016727864742
13,29.978889,-94.010833,21.118986638262868,9.118329733703286,77.58562291907147,0.04132428266108036
14,30.036389,-94.071111,21.44884075317532,6.5238413037359715,73.32717035874725,7.90495827794075E-4
15,30.350278,-95.425,20.3440070329234,6.07147922636941,72.21452960437165,0.003032955124974251
16,30.483056,-97.872222,24.54992894642055,10.20177134172991,78.61244866969065,0.04854794509708881
17,31.653056,-97.070556,17.520136071369052,9.19910885790363,74.96674406569451,0.023795413628220557
18,31.765556,-106.455,19.510449985973537,6.093373202066869,71.8337998853065,0.003286086559295654
19,31.768056,-106.501111,16.1784394569695,3.782824796810746,73.64898122372105,0.012036595687270165
20,32.343889,-95.415556,22.874466181732714,8.864870545007289,76.43457547931001,0.056054650664329526
21,32.378611,-94.711667,22.65789601020515,12.442814969923347,77.60938206966966,0.06105519266426563
22,32.668889,-94.167222,17.201104124076664,12.036523918341846,74.81681962311268,0.03612862690631301
23,32.805833,-97.356389,28.41578662954271,8.64864282319322,77.3829745998606,0.03910061714332551
24,32.819722,-96.86,21.089655730873346,11.66090080961585,77.39528535939753,0.06555268573760986
25,32.9225,-97.281944,14.697098382748663,11.999554325453936,72.66476173009724,0.014558192804455757
26,33.132222,-96.786389,28.56172913312912,12.169559246860445,77.6499006380327,0.028828359946608543
@
1,26.130833,-97.937222,21.43138545192778,13.157733566872775,77.73901055301539,0.13702522575855255
2,26.226111,-98.290833,29.804513587150723,13.574463403783739,78.46294265626929,0.10853500879555941
3,27.511389,-99.520278,18.856355097144842,9.382867859909311,81.47215659758076,0.1539895628821105
4,27.765278,-97.434167,26.191336140967906,7.6897764810360965,68.2875644524116,0.41415159007906915
5,28.836111,-97.005278,28.16007296042517,6.503662653034553,69.43812577454372,0.011518400371074676
6,29.043611,-95.472778,22.186778020579368,7.882935257395729,79.57842099871488,0.13715098767727613
7,29.631944,-98.564722,37.31011818256229,8.71977315894328,66.64802154623904,0.009519180618226528
8,29.8025,-95.125556,15.48579474305734,6.644376961980015,73.52391767576336,0.010269165508449078
9,29.810556,-95.806111,36.23501557484269,9.167300344863907,65.8932123907376,0.02851947122067213
10,29.863889,-94.317778,20.285875332076102,9.060885591153056,72.8091044020839,0.1227770860940218
11,29.893889,-93.987778,19.82706035953015,11.699239586992189,69.64164754189551,0.3834066744968295
12,29.901111,-95.326111,32.19226749520749,10.941085735103115,79.06317124292255,0.1614150836393237
13,29.978889,-94.010833,20.059493319131434,10.109164866851643,77.84281145953574,0.17316214133054017
14,30.036389,-94.071111,22.22442037658766,6.741920651867986,73.94358517937363,8.952479138970375E-4
15,30.350278,-95.425,21.1720035164617,6.035739613184705,70.40726480218582,0.005516477562487125
16,30.483056,-97.872222,24.274964473210275,12.200885670864954,79.15622433484532,0.1467739725485444
17,31.653056,-97.070556,17.760068035684526,9.649554428951815,75.78337203284725,0.11089770681411028
18,31.765556,-106.455,24.75522499298677,6.6466866010334344,72.06689994265325,0.012643043279647827
19,31.768056,-106.501111,17.58921972848475,3.616412398405373,73.94449061186052,0.030518297843635085
20,32.343889,-95.415556,25.437233090866357,9.782435272503644,77.467287739655,0.17152732533216475
21,32.378611,-94.711667,21.828948005102575,13.221407484961674,77.90469103483483,0.14652759633213283
22,32.668889,-94.167222,18.100552062038332,12.268261959170923,75.65840981155634,0.08156431345315651
23,32.805833,-97.356389,28.207893314771354,9.47432141159661,77.9414872999303,0.12255030857166274
24,32.819722,-96.86,21.044827865436673,11.780450404807926,77.74764267969877,0.1352763428688049
25,32.9225,-97.281944,15.348549191374332,12.399777162726968,73.58238086504862,0.11427909640222787
26,33.132222,-96.786389,28.78086456656456,13.384779623430223,78.37495031901635,0.1304141799733043
@
1,26.130833,-97.937222,21.71569272596389,13.028866783436388,78.6195052765077,0.22201261287927626
2,26.226111,-98.290833,30.90225679357536,13.83723170189187,79.73147132813465,0.25326750439777973
3,27.511389,-99.520278,20.92817754857242,10.141433929954655,83.03607829879039,0.31099478144105525
4,27.765278,-97.434167,33.09566807048395,8.144888240518048,70.54378222620579,0.6645757950395346
5,28.836111,-97.005278,26.080036480212584,7.351831326517276,68.26906288727186,0.13325920018553733
6,29.043611,-95.472778,23.593389010289684,7.9914676286978645,81.58921049935743,0.3060754938386381
7,29.631944,-98.564722,36.655059091281146,8.70988657947164,66.82401077311951,0.2587595903091133
8,29.8025,-95.125556,12.74289737152867,5.3221884809900075,73.21195883788168,0.03313458275422454
9,29.810556,-95.806111,37.117507787421346,10.083650172431954,66.79660619536881,0.29875973561033603
10,29.863889,-94.317778,22.14293766603805,9.530442795576528,74.60455220104195,0.3083885430470109
11,29.893889,-93.987778,24.413530179765075,12.299619793496095,72.22082377094776,0.6407033372484148
12,29.901111,-95.326111,32.096133747603744,11.570542867551557,81.33158562146127,0.34870754181966185
13,29.978889,-94.010833,21.029746659565717,10.104582433425822,79.62140572976787,0.3875810706652701
14,30.036389,-94.071111,23.61221018829383,6.940960325933993,74.69179258968681,9.476239569485188E-4
15,30.350278,-95.425,20.58600175823085,5.867869806592353,69.4536324010929,0.22625823878124357
16,30.483056,-97.872222,24.637482236605138,13.900442835432477,80.02811216742266,0.28888698627427223
17,31.653056,-97.070556,19.380034017842263,10.324777214475908,76.79168601642363,0.19594885340705515
18,31.765556,-106.455,29.377612496493384,6.173343300516717,71.08344997132662,0.02782152163982391
19,31.768056,-106.501111,19.794609864242375,3.5082061992026867,74.46224530593025,0.058259148921817536
20,32.343889,-95.415556,27.71861654543318,10.941217636251821,78.7836438698275,0.32676366266608237
21,32.378611,-94.711667,20.414474002551287,13.710703742480836,78.25234551741741,0.20926379816606644
22,32.668889,-94.167222,19.550276031019166,12.63413097958546,76.82920490577817,0.14428215672657824
23,32.805833,-97.356389,28.103946657385677,9.687160705798306,78.47074364996516,0.18927515428583136
24,32.819722,-96.86,20.522413932718337,12.040225202403963,78.27382133984938,0.21163817143440244
25,32.9225,-97.281944,17.674274595687166,10.849888581363484,74.94119043252431,0.13463954820111393
26,33.132222,-96.786389,28.39043228328228,14.792389811715111,79.83747515950817,0.26470708998665216
@
1,26.130833,-97.937222,20.857846362981945,13.214433391718195,79.60975263825384,0.3855063064396381
2,26.226111,-98.290833,31.95112839678768,14.568615850945935,81.51573566406732,0.4991337521988899
3,27.511389,-99.520278,24.46408877428621,11.270716964977328,84.31803914939519,0.4154973907205276
4,27.765278,-97.434167,37.547834035241976,8.122444120259024,73.62189111310289,0.8917878975197673
5,28.836111,-97.005278,26.540018240106292,8.325915663258638,69.53453144363593,0.3666296000927687
6,29.043611,-95.472778,26.796694505144842,8.595733814348932,83.59460524967872,0.519537746919319
7,29.631944,-98.564722,37.32752954564057,8.10494328973582,69.31200538655975,0.4798797951545566
8,29.8025,-95.125556,17.371448685764335,6.361094240495004,71.85597941894085,0.026567291377112272
9,29.810556,-95.806111,39.05875389371067,10.041825086215976,69.24830309768441,0.44937986780516803
10,29.863889,-94.317778,25.571468833019026,9.965221397788264,77.00227610052099,0.5956942715235054
11,29.893889,-93.987778,29.706765089882538,11.199809896748047,75.46041188547389,0.8878516686242074
12,29.901111,-95.326111,31.548066873801872,10.985271433775779,84.86579281073064,0.628853770909831
13,29.978889,-94.010833,24.51487332978286,10.15229121671291,82.11070286488393,0.621290535332635
14,30.036389,-94.071111,24.806105094146915,7.125480162966996,75.50089629484341,0.0014738119784742593
15,30.350278,-95.425,20.793000879115425,5.6339349032961765,71.97681620054645,0.5911291193906217
16,30.483056,-97.872222,24.81874111830257,14.365221417716239,80.91405608371133,0.3974434931371361
17,31.653056,-97.070556,21.69001700892113,10.612388607237953,77.79584300821182,0.24247442670352756
18,31.765556,-106.455,31.188806248246692,7.636671650258359,69.8417249856633,0.031410760819911954
19,31.768056,-106.501111,21.897304932121187,3.4291030996013436,75.08612265296512,0.09112957446090877
20,32.343889,-95.415556,29.85930827271659,11.520608818125911,80.69182193491375,0.5103818313330412
21,32.378611,-94.711667,19.207237001275644,14.705351871240417,78.97617275870871,0.3521318990830332
22,32.668889,-94.167222,21.775138015509583,13.31706548979273,79.06460245288909,0.37514107836328914
23,32.805833,-97.356389,28.05197332869284,10.093580352899153,79.23537182498258,0.3231375771429157
24,32.819722,-96.86,19.26120696635917,12.120112601201981,78.78691066992468,0.2943190857172012
25,32.9225,-97.281944,17.337137297843583,6.574944290681742,75.67059521626216,0.10231977410055697
26,33.132222,-96.786389,28.19521614164114,15.396194905857556,81.86873757975408,0.49135354499332606
@
1,26.130833,-97.937222,20.428923181490973,14.657216695859098,81.10487631912692,0.5722531532198191
2,26.226111,-98.290833,32.97556419839384,15.684307925472968,83.15786783203366,0.7365668760994449
3,27.511389,-99.520278,27.732044387143105,10.835358482488665,86.20901957469759,0.6582486953602638
4,27.765278,-97.434167,42.27391701762099,7.336222060129511,76.83594555655145,1.0578939487598835
5,28.836111,-97.005278,26.270009120053146,9.012957831629318,71.41726572181796,0.44731480004638435
6,29.043611,-95.472778,28.89834725257242,8.397866907174466,85.39730262483937,0.6387688734596595
7,29.631944,-98.564722,36.66376477282029,8.00247164486791,71.40600269327987,0.4709398975772783
8,29.8025,-95.125556,21.685724342882168,5.080547120247502,69.77798970947043,0.06028364568855614
9,29.810556,-95.806111,40.029376946855336,8.770912543107988,71.1741515488422,0.379689933902584
10,29.863889,-94.317778,30.285734416509513,9.532610698894132,79.60113805026049,0.8443471357617527
11,29.893889,-93.987778,37.35338254494127,9.749904948374024,78.93020594273695,1.1034258343121037
12,29.901111,-95.326111,32.274033436900936,11.442635716887889,88.28289640536532,0.8864268854549154
13,29.978889,-94.010833,28.75743666489143,9.676145608356455,85.05535143244197,0.8376452676663175
14,30.036389,-94.071111,25.903052547073457,7.307740081483498,76.3454481474217,0.0017369059892371297
15,30.350278,-95.425,20.896500439557713,6.816967451648088,74.33840810027323,0.6980645596953109
16,30.483056,-97.872222,24.409370559151284,14.21761070885812,81.80702804185566,0.48872174656856804
17,31.653056,-97.070556,25.345008504460566,10.656194303618976,79.39792150410591,0.4632372133517638
18,31.765556,-106.455,30.094403124123346,6.468335825129179,69.57086249283165,0.10020538040995598
19,31.768056,-106.501111,24.448652466060594,3.3645515498006717,75.76806132648255,0.1260647872304544
20,32.343889,-95.415556,31.929654136358295,12.810304409062955,82.54591096745688,0.7921909156665206
21,32.378611,-94.711667,18.603618500637822,14.802675935620208,79.83808637935437,0.4950659495415166
22,32.668889,-94.167222,24.88756900775479,14.308532744896365,81.73230122644455,0.6045705391816445
23,32.805833,-97.356389,29.02598666434642,10.796790176449576,80.26768591249129,0.49156878857145786
24,32.819722,-96.86,19.130603483179584,13.56005630060099,79.99345533496233,0.5891595428586006
25,32.9225,-97.281944,17.16856864892179,5.687472145340871,76.38529760813108,0.2441598870502785
26,33.132222,-96.786389,29.09760807082057,15.798097452928777,83.98436878987704,0.7196767724966631
@
1,26.130833,-97.937222,20.714461590745486,14.22860834792955,81.95243815956346,0.5901265766099095
2,26.226111,-98.290833,32.98778209919692,16.542153962736485,84.37893391601682,0.8977834380497225
3,27.511389,-99.520278,30.866022193571553,10.767679241244332,88.0045097873488,0.791124347680132
4,27.765278,-97.434167,47.136958508810494,6.168111030064756,80.11797277827573,1.1934469743799418
5,28.836111,-97.005278,23.135004560026573,7.456478915814659,72.90863286090898,0.3761574000231922
6,29.043611,-95.472778,31.44917362628621,8.498933453587233,87.69865131241968,0.8593844367298298
7,29.631944,-98.564722,33.33188238641014,7.051235822433955,72.30300134663995,0.32696994878863916
8,29.8025,-95.125556,26.342862171441084,4.740273560123751,70.33899485473522,0.31764182284427805
9,29.810556,-95.806111,42.01468847342767,7.0354562715539934,73.4870757744211,0.663844966951292
10,29.863889,-94.317778,35.142867208254756,8.466305349447065,82.10056902513024,1.0486735678808763
11,29.893889,-93.987778,44.176691272470634,8.074952474187011,81.96510297136848,1.2537129171560517
12,29.901111,-95.326111,32.63701671845047,11.121317858443945,91.39144820268265,1.0692134427274578
13,29.978889,-94.010833,32.878718332445715,8.488072804178227,88.27767571622098,1.0078226338331588
14,30.036389,-94.071111,26.95152627353673,7.488870040741749,77.20772407371085,0.0018684529946185649
15,30.350278,-95.425,17.948250219778856,6.308483725824043,74.76920405013661,0.5465322798476555
16,30.483056,-97.872222,24.204685279575642,13.758805354429061,82.70351402092783,0.571860873284284
17,31.653056,-97.070556,30.672504252230283,10.928097151809489,81.69896075205295,0.7201186066758819
18,31.765556,-106.455,30.047201562061673,5.83416791256459,70.83543124641582,0.288602690204978
19,31.768056,-106.501111,27.224326233030297,3.3072757749003356,76.47903066324128,0.1625323936152272
20,32.343889,-95.415556,33.46482706817915,14.105152204531478,84.22295548372844,0.9985954578332603
21,32.378611,-94.711667,19.30180925031891,14.001337967810104,80.51904318967718,0.5790329747707583
22,32.668889,-94.167222,26.943784503877396,15.004266372448182,83.86615061322227,0.6862852695908223
23,32.805833,-97.356389,29.01299333217321,11.798395088224789,81.53384295624565,0.741784394285729
24,32.819722,-96.86,19.565301741589792,12.930028150300496,80.64672766748117,0.6540797714293003
25,32.9225,-97.281944,22.584284324460896,7.993736072670436,78.69264880406554,0.6545799435251393
26,33.132222,-96.786389,30.548804035410285,16.249048726464387,85.49218439493852,0.8403383862483316
@
1,26.130833,-97.937222,19.857230795372743,13.214304173964774,82.77621907978173,0.5800632883049548
2,26.226111,-98.290833,32.49389104959846,17.421076981368245,85.2894669580084,0.9878917190248613
3,27.511389,-99.520278,33.433011096785776,9.883839620622165,89.2522548936744,0.785062173840066
4,27.765278,-97.434167,51.06847925440525,6.134055515032378,83.05898638913786,1.244223487189971
5,28.836111,-97.005278,20.567502280013287,6.62823945790733,73.75431643045448,0.2610787000115961
6,29.043611,-95.472778,32.724586813143105,7.9494667267936165,89.09932565620984,0.9001922183649149
7,29.631944,-98.564722,31.16594119320507,6.675617911216977,72.40150067331997,0.2309849743943196
8,29.8025,-95.125556,28.671431085720542,5.620136780061875,72.3694974273676,0.600820911422139
9,29.810556,-95.806111,45.007344236713834,6.017728135776997,75.09353788721054,0.48892248347564604
10,29.863889,-94.317778,38.07143360412738,6.2831526747235324,83.85028451256511,0.9803367839404382
11,29.893889,-93.987778,51.58834563623532,6.637476237093505,84.18255148568424,1.3248564585780258
12,29.901111,-95.326111,32.818508359225234,11.110658929221973,93.39572410134133,1.181606721363729
13,29.978889,-94.010833,36.43935916622286,7.194036402089114,91.73883785811049,1.1179113169165795
14,30.036389,-94.071111,28.475763136768364,7.669435020370875,78.07886203685543,0.0019342264973092826
15,30.350278,-95.425,15.474125109889428,5.4542418629120215,75.0346020250683,0.38176613992382774
16,30.483056,-97.872222,24.10234263978782,12.67940267721453,83.70175701046392,0.754430436642142
17,31.653056,-97.070556,36.33625212611514,10.164048575904744,83.54948037602648,0.8760593033379409
18,31.765556,-106.455,34.52360078103084,6.717083956282295,73.76771562320792,0.7848013451024889
19,31.768056,-106.501111,30.11216311651515,3.253637887450168,77.20451533162064,0.1992661968076136
20,32.343889,-95.415556,34.732413534089574,14.95257610226574,85.21147774186423,1.0327977289166301
21,32.378611,-94.711667,20.150904625159455,12.850668983905052,80.75952159483859,0.5775164873853791
22,32.668889,-94.167222,29.471892251938698,14.752133186224091,85.43307530661113,0.7341426347954112
23,32.805833,-97.356389,29.006496666086605,12.249197544112395,82.56692147812282,0.8988921971428645
24,32.819722,-96.86,19.782650870794896,12.415014075150248,81.17336383374058,0.6825398857146501
25,32.9225,-97.281944,27.292142162230448,9.046868036335217,80.34632440203276,0.7472899717625696
26,33.132222,-96.786389,31.774402017705142,16.324524363232193,86.74609219746927,0.9746691931241658
@
1,26.130833,-97.937222,19.42861539768637,13.307152086982388,83.43810953989086,0.7230316441524773
2,26.226111,-98.290833,32.24694552479923,18.36053849068412,86.0947334790042,1.0049458595124308
3,27.511389,-99.520278,35.21650554839289,8.741919810311082,90.1761274468372,0.809031086920033
4,27.765278,-97.434167,53.53423962720262,6.917027757516189,85.27949319456893,1.2286117435949855
5,28.836111,-97.005278,18.783751140006643,6.414119728953665,73.42715821522724,0.18403935000579805
6,29.043611,-95.472778,33.86229340657155,7.324733363396808,90.09966282810493,0.9190961091824574
7,29.631944,-98.564722,33.082970596602536,6.287808955608488,71.50075033665999,0.1794924871971598
8,29.8025,-95.125556,31.83571554286027,6.110068390030937,75.3847487136838,0.8329104557110695
9,29.810556,-95.806111,43.50367211835692,6.258864067888498,75.69676894360526,0.40546124173782305
10,29.863889,-94.317778,40.03571680206369,4.991576337361766,84.67514225628256,0.7846683919702191
11,29.893889,-93.987778,54.29417281811766,8.518738118546754,86.34127574284213,1.3279282292890129
12,29.901111,-95.326111,33.90925417961262,11.305329464610987,94.79786205067066,1.2323033606818643
13,29.978889,-94.010833,40.21967958311143,6.197018201044557,94.61941892905524,1.1619556584582897
14,30.036389,-94.071111,29.737881568384182,7.849717510185437,78.95443101842771,0.0019671132486546415
15,30.350278,-95.425,13.737062554944714,5.22712093145601,75.11730101253414,0.26038306996191385
16,30.483056,-97.872222,23.55117131989391,12.139701338607264,83.85087850523196,0.753715218321071
17,31.653056,-97.070556,41.16812606305757,9.932024287952371,84.82474018801324,0.8235296516689705
18,31.765556,-106.455,35.76180039051542,6.408541978141147,76.03385781160395,0.7709006725512444
19,31.768056,-106.501111,32.556081558257574,3.201818943725084,77.93225766581031,0.2366330984038068
20,32.343889,-95.415556,34.86620676704479,15.17628805113287,86.0057388709321,1.060398864458315
21,32.378611,-94.711667,21.075452312579728,11.875334491952525,80.92976079741929,0.6137582436926896
22,32.668889,-94.167222,30.73594612596935,13.376066593112046,86.61653765330556,0.6945713173977056
23,32.805833,-97.356389,26.503248333043302,12.524598772056198,82.8834607390614,0.9559460985714322
24,32.819722,-96.86,19.891325435397448,12.707507037575123,81.6866819168703,0.7612699428573251
25,32.9225,-97.281944,31.146071081115224,9.373434018167607,81.47316220101638,0.6846449858812849
26,33.132222,-96.786389,32.38720100885257,16.012262181616094,87.92304609873463,1.101834596562083
@
1,26.130833,-97.937222,20.214307698843186,13.203576043491193,83.51905476994543,0.7090158220762386
2,26.226111,-98.290833,32.123472762399615,19.08026924534206,86.84736673950209,0.9194729297562154
3,27.511389,-99.520278,36.108252774196444,8.87095990515554,90.7380637234186,0.7645155434600165
4,27.765278,-97.434167,53.76711981360131,6.408513878758095,87.13974659728447,1.1358058717974928
5,28.836111,-97.005278,19.39187557000332,6.157059864476833,72.56357910761362,0.27301967500289903
6,29.043611,-95.472778,32.431146703285776,7.812366681698404,90.64983141405247,0.8705480545912287
7,29.631944,-98.564722,32.54148529830127,6.193904477804244,72.00037516833,0.3792462435985799
8,29.8025,-95.125556,34.917857771430135,5.8550341950154685,77.8423743568419,0.7534552278555348
9,29.810556,-95.806111,39.25183605917846,6.329432033944249,75.84838447180263,0.37423062086891157
10,29.863889,-94.317778,44.517858401031845,5.595788168680883,86.68757112814129,0.9578341959851095
11,29.893889,-93.987778,56.64708640905883,7.759369059273377,87.72063787142106,1.2499641146445064
12,29.901111,-95.326111,36.45462708980631,11.202664732305493,95.64893102533533,1.1806516803409322
13,29.978889,-94.010833,42.609839791555714,5.948509100522278,97.15970946452762,1.135977829229145
14,30.036389,-94.071111,30.86894078419209,8.029858755092718,79.83221550921385,0.0019835566243273208
15,30.350278,-95.425,14.368531277472357,5.213560465728005,75.05865050626707,0.28819153498095695
16,30.483056,-97.872222,23.775585659946955,11.469850669303632,83.67543925261597,0.6588576091605355
17,31.653056,-97.070556,45.584063031528785,9.966012143976187,85.91237009400662,0.8427648258344853
18,31.765556,-106.455,34.88090019525771,5.304270989070574,76.96692890580198,0.5734503362756223
19,31.768056,-106.501111,35.27804077912879,3.1509094718625423,78.66612883290516,0.2738165492019034
20,32.343889,-95.415556,34.43310338352239,14.288144025566435,86.60286943546606,1.0336994322291575
21,32.378611,-94.711667,21.037726156289864,10.537667245976262,80.86488039870964,0.5593791218463449
22,32.668889,-94.167222,31.367973062984674,12.588033296556024,87.65826882665277,0.6942856586988528
23,32.805833,-97.356389,23.75162416652165,12.1622993860281,82.8917303695307,0.9049730492857161
24,32.819722,-96.86,20.445662717698724,12.203753518787561,81.54334095843515,0.7346349714286625
25,32.9225,-97.281944,33.57303554055761,8.186717009083804,82.38658110050818,0.5668224929406425
26,33.132222,-96.786389,32.193600504426286,15.606131090808047,88.76152304936731,1.1089172982810416
@
1,26.130833,-97.937222,20.607153849421593,12.151788021745595,83.20952738497272,0.5980079110381193
2,26.226111,-98.290833,31.561736381199808,19.49013462267103,86.72368336975104,0.9102364648781077
3,27.511389,-99.520278,34.55412638709822,9.23547995257777,90.96903186170931,0.7002577717300082
4,27.765278,-97.434167,55.883559906800656,6.254256939379047,88.81987329864224,0.9719029358987464
5,28.836111,-97.005278,19.19593778500166,6.028529932238417,73.68178955380681,0.29950983750144955
6,29.043611,-95.472778,29.215573351642888,7.556183340849202,90.82491570702624,0.8427740272956143
7,29.631944,-98.564722,28.770742649150634,6.4969522389021215,73.400187584165,0.42262312179928996
8,29.8025,-95.125556,35.95892888571507,4.627517097507734,78.82118717842096,0.5487276139277674
9,29.810556,-95.806111,34.62591802958923,5.964716016972124,75.82419223590131,0.3556153104344558
10,29.863889,-94.317778,46.75892920051592,5.5978940843404414,87.04378556407065,0.7214170979925547
11,29.893889,-93.987778,57.323543204529415,7.029684529636688,89.31031893571054,1.0909820573222533
12,29.901111,-95.326111,36.227313544903154,11.101332366152747,96.17446551266767,1.0388258401704662
13,29.978889,-94.010833,43.80491989577786,5.32425455026114,99.37985473226381,1.0314889146145725
14,30.036389,-94.071111,31.934470392096046,8.20992937754636,80.71110775460693,0.0019917783121636604
15,30.350278,-95.425,15.684265638736179,4.606780232864002,76.22932525313354,0.4550957674904785
16,30.483056,-97.872222,24.887792829973478,10.434925334651815,83.58771962630799,0.5919288045802678
17,31.653056,-97.070556,47.79203151576439,9.683006071988093,86.5061850470033,0.7293824129172426
18,31.765556,-106.455,33.940450097628855,4.152135494535287,77.33346445290098,0.41472516813781113
19,31.768056,-106.501111,33.639020389564394,2.575454735931271,78.88306441645258,0.24940827460095172
20,32.343889,-95.415556,34.2165516917612,13.144072012783218,86.65143471773303,0.8863497161145788
21,32.378611,-94.711667,22.518863078144932,10.018833622988131,81.48244019935481,0.6516895609231724
22,32.668889,-94.167222,29.683986531492337,12.894016648278011,87.27913441332639,0.5681428293494264
23,32.805833,-97.356389,22.375812083260826,10.93114969301405,82.84586518476536,0.839486524642858
24,32.819722,-96.86,21.222831358849362,11.45187675939378,81.57167047921757,0.6558174857143313
25,32.9225,-97.281944,35.286517770278806,7.143358504541902,83.29329055025408,0.49491124647032125
26,33.132222,-96.786389,32.09680025221314,15.403065545404022,89.38076152468366,1.0004586491405207
@
1,26.130833,-97.937222,22.303576924710796,11.775894010872797,83.45476369248635,0.5320039555190597
2,26.226111,-98.290833,29.280868190599904,19.495067311335514,86.21184168487552,0.7646182324390538
3,27.511389,-99.520278,30.77706319354911,9.117739976288885,90.63451593085466,0.5736288858650042
4,27.765278,-97.434167,55.44177995340033,6.577128469689524,90.20993664932112,0.7474514679493732
5,28.836111,-97.005278,19.59796889250083,5.614264966119208,74.9408947769034,0.29125491875072473
