@
77,29.98,-95.36,34.42479031568194,1015.5357416531999,-27.4165836733418,-6.414902499837142
78,59.5119,-139.6711,39.378604426266975,1016.7545623246755,65.57446771923686,10.918760067834773
79,39.2953,-114.8467,20.174761005631186,1010.1607420979814,38.632422481243395,7.3274150067911545
80,31.3711,-100.4922,32.60072284391717,1017.8582340808856,55.44730705953965,7.7964813566859075
81,35.4344,-119.0542,38.85589479137421,1021.4102013964838,41.23452179487606,7.254770704996035
82,39.7167,-104.75,12.638562932379054,1012.2449722304295,36.77591807344676,14.491753568609536
83,40.7781,-111.9694,34.13198391942446,1029.0535406100096,18.130175740347482,1.4334425212898303
84,29.1828,-81.0483,26.198943538233713,1017.7467619971587,24.8346243080471,6.614020513582563
85,40.7939,-73.1017,20.763053197838968,1016.5913583741952,25.397768650526395,6.419057304633231
86,32.1314,-110.9553,30.4822306562138,1019.2143452461853,0.5649656486766812,2.148387123269233
87,25.7906,-80.3164,58.51926654210842,1022.0472910282872,69.47416271786184,8.663306190247383
88,24.555,-81.7522,105.31939549258088,1028.079793605062,133.4400305522354,11.991077639718759
89,43.5667,-116.2406,37.70735530294316,1029.8641562496905,21.358336564214433,2.083390990180389
90,33.6542,-101.8136,13.314991081375638,1035.6417521936635,-23.61902912165983,-1.2387818248361846
91,33.3075,-104.5083,12.851671907317575,1006.3769169843914,38.49805277190268,14.162017135331217
92,19.7192,-155.0531,35.57805972914187,1010.0986538398813,27.161554394896427,3.383351498856037
93,42.1997,-75.985,23.511887499767454,1020.2161309520225,27.228819748505796,12.19023743860133
94,62.9575,-155.6103,-114.0217152655909,862.5080048738073,-270.5182829373625,-19.857944616591322
95,34.8831,-82.2203,31.06503865706008,1020.5721613536182,30.167805532857724,5.612242957709112
96,37.7836,-81.1231,45.35423072591989,1030.3975509508787,28.519977499014573,2.493466352133199
97,43.1167,-77.6767,18.93281390820107,1021.0010525447674,21.096346657544395,9.619340321011117
98,41.7219,-71.4325,20.431238356384238,1016.4830249714984,25.173453369913002,6.890399922676227
99,43.6497,-70.3003,15.584898205362075,1015.5791054272355,31.414531452947095,11.384235064133076
100,45.5908,-122.6003,28.70053521605255,1021.3586953774216,17.359365563107097,4.444149816802717
101,44.1278,-123.2206,43.35487004440044,1025.2936915383839,94.15800529210415,17.7387302852211
102,38.365,-82.555,26.581092726060636,1019.4552290607056,27.042153950587473,5.182535927606243
103,39.6728,-75.6008,42.161178102798736,1027.912022954792,22.822973920591068,0.8236713414008037
104,64.5111,-165.44,-125.27941652256992,862.583485789703,-299.94767587903226,-22.18158024471611
105,60.785,-161.8292,-145.02705412607907,846.4311322659659,-345.9292865764102,-25.24837179824032
106,66.8667,-162.6333,-183.75239651057066,808.8988557057733,-429.02146529877973,-31.924513132966666
107,46.1569,-123.8825,43.405249134270605,1024.7607775511206,87.76348668770733,15.400041712541586
108,29.5442,-98.4839,40.01946583312274,1019.9760044829718,53.64680876073178,7.819465003607027
109,39.7075,-86.2803,32.019223074889624,1020.0527970958642,28.205420419432553,8.00074842843804
110,27.7839,-97.5108,101.86564393378515,1031.778040706176,138.90948601935526,15.379527148880147
111,39.0431,-84.6717,25.44535360363686,1022.8444000503039,51.89612404439833,14.184326197409668
112,38.0442,-87.5206,26.12034267973783,1021.2308033452041,39.65504752287963,9.801133976522465
113,39.9061,-84.2186,29.951182356010577,1020.6179680764145,29.32761537623468,8.836207377107769
114,25.9156,-97.4186,66.5397352839892,1024.9282191048158,88.91854806170426,12.22000629424883
115,29.9506,-94.0206,69.57282490716149,1024.7828942836463,86.2411938852855,10.31066110692109
116,38.5069,-121.495,38.08074009671548,1020.9607414974043,27.268818768877587,5.083295533658866
117,37.6197,-122.3647,34.968197446205245,1016.9434625146008,-19.52132490671548,-4.215804865722163
118,18.4325,-66.0108,54.779973451368136,1021.5856349337527,74.09869993958705,11.554780886312837
119,28.8614,-96.9303,70.19975163651192,1026.197875206589,90.92207454103254,11.678545500445615
120,29.9933,-90.2511,58.21659600866533,1021.8773229939978,66.26863223054002,8.013572173055513
121,40.9167,-81.4333,15.542271327861044,1022.2523333003613,17.355827838552155,8.707067020346692
122,43.1111,-76.1039,20.032704225074223,1020.6889813171372,14.870959719188516,2.974761617545061
123,41.3336,-75.7269,18.426996018887593,1015.837803009496,37.45407331257622,13.216489907568983
124,44.4983,-88.1111,25.677142438428948,1015.860217880163,6.977435084375792,-7.131854261149759
125,48.2064,-106.6242,19.891988673823253,1021.5650373835963,23.026740017814028,14.33464001339821
126,38.81,-104.6883,10.32072947822997,1016.4685804359959,22.748534403778663,8.599154773462798
127,57.7511,-152.4856,-10.625088975668394,973.978347288586,-48.4192332607883,2.300081994795736
128,58.6794,-156.6294,-63.33656071464997,913.442561476307,-165.07945776530167,-8.012011216465211
129,55.2208,-162.7325,-31.480823891509242,953.5857819162783,-95.76924290912137,-0.08986352368550765
130,41.7072,-86.3164,17.00087810194327,1020.5567734197991,21.245003704844283,9.457613554595348
131,46.4794,-84.3572,28.617758468793042,1013.2061306872115,9.2058758012386,-6.720025248958277
132,43.1711,-86.2367,19.72755114205779,1016.5537782294477,30.259065114188843,10.512230670102117
133,13.4836,144.7961,302.7536456292536,1280.0548268535558,644.5171888691523,68.07407754830979
134,39.0725,-95.6261,29.489043910723034,1024.4598736589583,23.32094422612071,4.277702289558375
135,33.5656,-86.745,30.291695536482134,1024.09951586196,6.406068812653485,2.9064522285768892
136,33.9481,-83.3275,30.940089161044234,1022.1164752768115,23.817406878780957,4.863414018832111
137,38.7525,-90.3736,50.50932299519289,1035.1189083644638,32.87343698488178,3.797241192015944
138,40.6675,-89.6839,34.956887120676484,1031.1745648951978,29.20208774839636,6.796315781961075
139,33.63,-84.4417,32.54817181103701,1021.0374505952343,51.16076472511023,7.467459088802339
140,37.2353,-93.4003,50.03407354186738,1032.6413745816615,36.914641657921926,5.092523582977405
141,8.7333,167.7333,250.30116399732339,1257.9540298439467,524.2454347270409,53.38873275052682
142,42.5544,-92.4011,7.6828203187789965,1026.748911895651,6.341003258232522,10.424635552067496
143,-14.3306,-170.7136,323.8241863460153,1306.0269367095998,689.3448509018458,70.58744997595923
144,38.1811,-85.7392,33.62668769331818,1018.2128977324595,91.73500795876943,12.786755895768337
145,38.8169,-92.2183,15.810252859654383,1019.9982539836807,22.999298232009643,9.234667795207216
146,38.0408,-84.6058,25.754618817876207,1020.5171324846832,45.311439250355726,11.781865386233992
147,39.2972,-94.7306,10.211016765204704,1020.1177049492671,24.847778177186534,11.274813989264867
148,32.3206,-90.0778,39.71474466093757,1020.6439513682155,51.27192334433174,8.710275142968731
149,32.13,-81.21,37.17017400500701,1018.6305848801,15.465719756526276,1.5467500006260924
150,43.1406,-89.3453,40.618164125679606,1014.4520776144979,-2.149647732912822,-22.650803695042786
151,34.2675,-77.8997,40.99621486932865,1021.8038587027427,68.14877624248602,11.47537930333185
152,42.7803,-84.5789,20.646249658962688,1018.0632006715971,27.728439742438383,11.070531548327738
153,38.3794,-81.59,26.995894178566473,1018.1967726876395,19.256298367821564,1.915229845145873
154,42.955,-87.9044,27.879990381535436,1016.7640689423324,32.71553362786642,12.927942033663149
155,37.505,-77.3203,32.47751272106279,1019.9870929109036,63.64607087957473,9.937865247885238
156,39.8447,-89.6839,29.12492897056336,1019.3416179424439,32.68224515405365,10.605585829143157
157,38.8483,-77.0342,25.949303594063625,1020.7434211433116,40.69976456964669,9.778086381791447
158,37.7608,-99.9683,-10.089934559445737,1019.4409274155502,28.40406378519505,15.447192053014206
159,37.3169,-79.9742,26.37714511325904,1020.8194120398912,29.1721658588761,5.633303243670024
160,39.5514,-97.6508,-9.087430701213407,1019.8521856163793,21.814860634217283,13.680030189043961
161,42.1928,-89.0931,7.134163002263595,1018.3758134220135,14.647779341783968,6.479560403599392
162,34.6439,-86.7861,32.07822117800011,1023.0368600361314,46.63660491271601,7.4488412926339
163,39.4494,-74.5672,25.639815227950194,1020.4673430072271,44.826147613945025,11.663206016687445
164,30.4781,-87.1869,33.808176695316874,1015.0133904994359,-35.90504699187779,-6.951384298298503
165,35.0564,-89.9864,32.3936377655065,1021.4495522202438,53.70738546265634,8.149870323201522
166,30.6794,-88.2397,35.47559013494205,1016.2213171192382,-14.972102615292341,-3.6585947680016955
167,41.9381,-72.6825,17.74287899340472,1015.8407674407716,33.50025306983466,11.45297705114035
168,35.8181,-83.9858,30.90610814782981,1021.854611183551,28.473679201799598,5.793899331616874
169,42.08,-80.1825,18.10871551070295,1018.4758606001197,25.69051852236484,9.789522887801533
170,36.1189,-86.6892,32.66911106620219,1020.9648627338192,63.52336995325203,9.618102657788432
171,40.4847,-80.2144,38.03993712948165,1028.3231155194258,24.20541719813877,3.1859631511792266
172,32.2997,-86.4075,40.642983217016386,1021.6618434484792,65.0008923227768,11.289751223990748
173,44.4683,-73.15,15.189562028884383,1015.0951528567847,21.94669309633552,8.467882195017461
174,38.9408,-77.4636,38.174435039771495,1022.9495814861302,23.078751878932316,1.0961902859893335
175,39.1667,-76.6833,40.212651022041406,1023.6771168387799,22.4877214945899,0.2594819515560225
176,32.5161,-84.9422,41.00113634284497,1021.6061691411622,72.61171380617732,11.925774549243787
177,48.1739,-103.6367,24.6512743832717,1010.0974272100699,39.142625059544436,11.531689834306007
178,42.8975,-106.4636,49.67673528073851,1000.480076236384,64.64423452905383,17.74183007976867
179,40.6508,-75.4492,19.53748611546127,1016.9576697122282,35.15074584547251,11.652820219236961
180,42.7431,-73.8092,18.742145559352032,1020.0512650086232,23.871504548691455,7.421651790383516
181,42.3606,-71.0106,24.17621682830554,1018.9318865334694,23.075038009860837,8.861106943654104
182,33.9486,-81.1186,29.76692536038313,1023.6411795998434,-13.693386518373131,0.5051310946759915
183,32.8986,-80.0403,38.2005808385013,1018.81213183303,27.248772518185994,3.2722017597420043
184,35.2236,-80.9553,30.625332185129622,1022.0548061477474,23.118458102096014,5.1894122019149815
185,40.6825,-74.1694,13.906540244118332,1030.453705865208,-4.714923415082936,3.62355420791118
186,42.9486,-78.7369,23.432723544202645,1013.050962526074,37.539411507938546,11.641785071380774
187,35.2325,-75.6219,39.95571268693959,1019.0502282250224,42.932051890636494,7.225633194015722
188,40.7794,-73.8803,18.825441786680813,1022.8650809392935,12.24690154101296,6.359200741426569
189,44.0433,-103.0536,2.1241168924476046,1017.5409193681323,34.37318316142189,25.90375789228814
190,41.2544,-80.6739,14.228523742519656,1024.5950845736843,12.786876726907545,8.14914626506254
@
1,43.9042,-92.4917,-8.59469504793723,1019.8236495774004,13.157829236469485,14.461760824725843
2,32.4506,-93.8411,40.92494840805096,1018.3646215667668,72.12444289378062,12.309994439054442
3,41.4653,-90.5233,7.717625964356676,1021.2136049722438,24.69903148209412,11.29070170216781
4,44.8831,-93.2289,2.125279729502143,1017.1102513345285,9.51022285154282,5.820101161431012
5,31.6189,-97.2283,41.40310395101879,1017.4181851960855,78.00895439641327,13.937458969556136
6,45.0717,-83.5644,50.66862614941504,1022.56421285012,53.54914340164555,23.321607573601796
7,41.995,-87.9336,25.843404114734767,1016.6202418072279,30.37132468038525,12.021012888944114
8,42.2314,-83.3308,19.465010556466495,1017.8790728525771,26.05014553523058,10.412886132691522
9,41.5886,-83.8014,11.836368752364933,1018.5819671619856,21.584971015644907,10.201545903811311
10,34.2622,-88.7714,30.963258045023093,1023.8654214801503,17.338498848665413,4.727505247962546
11,46.9253,-96.8111,15.550287125547356,1032.0807695484414,9.20189803436837,20.908931895715714
12,46.8369,-92.2097,-26.727448995742982,1015.7372828347853,-26.561771551073,-6.961597787030769
13,48.5614,-93.3981,-33.90485996235075,1014.6206684958503,-41.56156646418252,-12.892692664034257
14,47.9428,-97.1839,-41.77365647139217,1014.2530271987055,-37.639361910299954,-9.938070564167901
15,37.0683,-88.7719,32.88239456862383,1022.5044403755153,73.45405151465975,11.633866756081828
16,30.125,-93.2158,37.48431625903947,1029.2128765755683,-9.647674439871679,-2.375033805726047
17,21.9839,-159.3405,113.79081205586631,1028.4917441770838,144.89343079561158,13.737874608844065
18,35.4319,-82.5375,32.74478388872081,1020.3146741725105,67.87215909277823,10.175593783654136
19,32.6847,-83.6528,40.5925692658087,1019.5413922951602,66.83119027978547,10.887067905289701
20,42.8939,-85.5447,20.19261273540883,1018.6636051833343,27.3752250537894,10.453791631763975
21,39.3669,-101.7,43.31944219933439,1018.8501335258431,29.263087422540764,14.690755145371442
22,45.6906,-118.8528,26.571994838958616,1021.1628014064881,29.951309434977,7.272516407427502
23,39.1342,-108.54,24.290533404314495,1021.3186888620106,19.44559480688245,3.7488910132318063
24,45.8069,-108.5422,62.827067447283525,1019.3581138500039,34.73839204262045,16.53940097025587
25,32.7336,-117.1831,-23.933814705761904,1001.4602330126928,-49.315190286089766,-0.899839545894237
26,47.6217,-117.5281,25.704129834775145,1024.7800211205006,34.974673377450976,8.128892344147438
27,42.9203,-112.5711,3.0621579109060963,1024.4535819244065,5.675339089682122,5.751491029983199
28,42.9667,-83.7494,20.22425633502621,1018.7802120756563,27.83841608903691,11.437246494799858
29,36.9033,-76.1922,30.66931323440299,1020.8827505035297,12.320397019686055,4.961290239245714
30,43.5878,-96.7289,14.062696841032356,1022.7790777656031,17.229769413517587,12.050247665976325
31,39.8683,-75.2311,20.378194093663783,1017.3715695450919,24.2196631894349,6.424925738540631
32,40.9706,-85.2064,25.592072829557083,1020.7413814778027,17.549140337042743,6.632961037523238
33,30.5372,-91.1469,37.674083520105164,1026.2047003521034,1.5895301568474498,-1.9826699112002646
34,42.3914,-96.3792,4.839522360984405,1026.6752659400327,2.5742675183565247,10.972674135320213
35,39.9914,-82.8808,14.769531321606422,1023.6517185768788,26.375457239576754,8.615686915981929
36,41.3103,-95.8992,11.492119937931072,1018.5303833266448,19.323151196819357,7.508767253757955
37,41.4131,-81.86,22.406004430169787,1019.4832541649214,25.627522573224866,9.233630361603083
38,41.9856,-97.4353,7.709080772984817,1023.7157959151534,8.466318843757097,10.457555916342807
39,32.8978,-97.0189,30.777440347060487,1019.049793986703,-0.027847133708788663,2.8638411567542943
40,37.6544,-97.4425,17.687228330418066,1017.72383008135,27.519866991212048,10.266306025841562
41,35.3889,-97.6006,24.813655490425155,1020.0874971203308,44.650367583007025,11.600625051045201
42,44.3981,-98.2231,14.209985997637652,1024.3483196147977,16.44733876440818,13.627297351945836
43,36.1994,-95.8872,25.781905039811775,1019.2937177450432,33.50842618261329,7.388123152697453
44,40.9611,-98.3136,6.1537959674108835,1023.3884884451086,7.167075330291649,9.125837756064659
45,36.0969,-79.9433,31.823850102892944,1021.4685889121524,50.5229598918575,8.914845335329785
46,33.9786,-98.4928,32.37786240006818,1021.0264957322836,67.61794724482493,15.048558835844322
47,41.5339,-93.6531,8.96564879826426,1020.2330742967263,14.190870322448461,7.627106873300324
48,40.8508,-96.7475,21.529193230515958,1010.311314265794,40.71345536224678,4.45381706165933
49,34.7272,-92.2389,31.160324357823225,1023.0031062917928,30.98346913364867,5.951837854361585
50,35.8922,-78.7819,31.097830388039746,1022.5358091943807,28.983219228348744,6.379753000073018
51,35.3331,-94.3625,31.625067488931805,1021.6037112043607,46.55318489432542,7.949885728112164
52,32.4106,-99.6822,32.13966052843193,1020.5845581485478,66.36637073946854,14.457615893104338
53,31.8111,-106.3758,26.21817508645629,1013.8421808353761,23.400504571773425,1.4978658087390295
54,46.7708,-100.7603,31.518628880760666,1016.925582664702,45.02408883772712,14.754126701881244
55,35.2333,-101.7089,26.006485832382168,1022.61710884858,6.908887909754293,8.005556100188436
56,36.0719,-115.1633,42.65874772148372,1009.8223296727251,43.27551254723247,4.084505345014573
57,41.1519,-104.8061,64.5540467294586,1021.6671016850378,26.5066808205597,13.736260727555527
58,35.0419,-106.6156,34.57693381453505,1012.7423239830947,27.996537390642004,2.6662506347458343
59,33.9381,-118.3889,38.61697103201057,1025.825410301799,16.75017295123321,3.8810798688566583
60,41.1214,-100.6694,33.77479463255119,1003.2975251575016,61.49686695609445,4.300751202833766
61,47.4733,-111.3822,-32.479102059088135,1011.8900466026023,-30.972567585810143,-14.849481774993365
62,21.3239,-157.9294,48.09613934057103,1013.7719105717365,56.345968941996134,7.814778995006714
63,41.8706,-103.5931,8.573895652052796,1015.7636559595029,9.305220801135519,0.8103217731222685
64,29.6919,-82.2756,17.26995921377743,1015.6684934288464,11.325908489471784,4.844298715561656
65,61.1689,-150.0278,11.536590382959673,973.7577066116238,55.55134775602778,5.101331400669182
66,33.4278,-112.0039,28.01903582741881,1020.336686338969,-63.09357421909947,-4.919264813155625
67,46.9208,-114.0925,48.68180273184516,986.3756269116242,101.83072577485733,-5.433951655638518
68,28.4339,-81.325,49.07359631820087,1022.5617061873065,57.10904470965471,8.534560256127612
69,40.6386,-73.7622,16.6055076585219,1019.4243848908826,14.450002299517823,6.688540611123361
70,44.905,-123.0011,41.66291294302713,1015.7208812875424,89.01435389539336,17.245501020701518
71,64.8039,-147.8761,-31.436326395588253,942.9416985184818,23.614041283508186,-9.138558909049742
72,31.9433,-102.1889,25.488890098237636,1015.6372292067673,34.31668571589226,6.170037035419156
73,47.4444,-122.3139,32.64892915884535,1017.0110696408627,65.9206929283346,9.318480318216928
74,71.2833,-156.7814,-151.65614011642103,1004.2843643174936,-170.18353850692336,-61.92640254679918
75,26.6847,-80.0994,72.89492895364515,1024.2091093146655,85.53728674292314,8.967826389764097
76,27.9619,-82.5403,27.61868745667497,1014.5439216196525,21.23380445956945,3.988782336125817
77,29.98,-95.36,37.624409261147335,1026.2485451637058,-0.23190556599556278,-1.862547771549675
78,59.5119,-139.6711,46.10536466025445,988.3961159143214,88.31173844946306,19.57928293447976
79,39.2953,-114.8467,23.187610462055908,1016.3696063348362,36.47740083342544,7.423786349904666
80,31.3711,-100.4922,32.68354876147789,1019.8891475051378,54.64494594439856,8.32560796700297
81,35.4344,-119.0542,39.63505525584125,1022.9594605435499,47.3404291061583,7.9414503632299756
82,39.7167,-104.75,10.88663339961483,1008.4065171937125,12.301640425621024,7.614225551081795
83,40.7781,-111.9694,17.84050287510683,1024.891715451148,20.867849191862007,5.924723523133917
84,29.1828,-81.0483,24.76282617261112,1015.1911828917843,19.336114208854305,4.622058577701392
85,40.7939,-73.1017,21.309554790077243,1016.500901335387,28.288130766586917,7.796980355924623
86,32.1314,-110.9553,31.137246225788292,1021.4676509000328,5.674709213316531,3.7909990574428547
87,25.7906,-80.3164,53.836737222964494,1019.6012363505668,60.29788427481725,7.348154910783963
88,24.555,-81.7522,103.66805514613526,1030.3706186182555,132.54093797776554,13.377423600920876
89,43.5667,-116.2406,18.84256795422911,1024.5967945973161,27.21884057105548,8.222032321767108
90,33.6542,-101.8136,14.405825005469524,1024.9486488253458,-9.094266781187141,3.811511489778466
91,33.3075,-104.5083,7.6331117625540585,1002.2836546807254,9.362138386153916,7.745364211221024
92,19.7192,-155.0531,35.358541275352295,1008.045545017664,21.68862681064486,1.1078743454619757
93,42.1997,-75.985,27.98785691102171,1021.2891386803142,25.586552884812715,12.012686453841622
94,62.9575,-155.6103,-23.555208577479277,959.4623994016914,34.539530394907274,-9.820632168812216
95,34.8831,-82.2203,31.070859272302183,1021.4123034209789,28.670078077335695,5.774312359488559
96,37.7836,-81.1231,19.22356081857891,1023.1181244327004,33.98204976440549,9.87422856839994
97,43.1167,-77.6767,19.938996349976833,1020.7556849596695,21.558293987912073,9.77845101076169
98,41.7219,-71.4325,20.484953206855227,1016.634396020255,23.985648249857615,6.907636585167912
99,43.6497,-70.3003,21.119279499739513,1015.9197947644611,3.206573030554809,-4.491415206437978
100,45.5908,-122.6003,30.553847273248824,1020.9410551121819,15.434710063963983,5.32803927434543
101,44.1278,-123.2206,41.26770862947634,1017.9479916003883,79.4716765963685,15.57062559758334
102,38.365,-82.555,26.399804188799667,1019.1867154553693,27.97819382353319,5.201641699420569
103,39.6728,-75.6008,17.734632112409976,1015.763784305226,23.22545597831107,7.530846674095649
104,64.5111,-165.44,-48.347426729419226,990.7536450072491,-41.02196119962014,-23.34829415340048
105,60.785,-161.8292,-70.00293802054756,1011.3914825401561,-92.43670804316218,-35.78857730509721
106,66.8667,-162.6333,-90.02647182459185,1005.7754048573578,-110.74873075849871,-42.81735081042309
107,46.1569,-123.8825,40.73181085194038,1015.4487984440086,67.10860528379075,12.768376667010497
108,29.5442,-98.4839,39.63644252618303,1018.1017988252408,46.83763347298822,5.904228306055648
109,39.7075,-86.2803,23.228063504421925,1020.6845865136585,12.412329102501305,4.819686023881658
110,27.7839,-97.5108,96.28528828631724,1034.9087560321886,138.90112056484654,18.573504544582534
111,39.0431,-84.6717,25.376539245772864,1022.9961634589097,48.66595595566532,13.527358669544888
112,38.0442,-87.5206,26.233186074242592,1021.5016740999362,30.81169394270474,7.491217941057171
