@
5,31.6189,-97.2283,42.32909644187113,1025.2318682918874,69.06432511312399,15.695799779013527
6,45.0717,-83.5644,36.371338817190946,1020.7298977980196,34.83172977473513,9.592978829644835
7,41.995,-87.9336,22.52335066337355,1022.2114949918424,28.84571397626822,13.027235359663294
8,42.2314,-83.3308,21.695929430002934,1018.225050818895,25.44324634449775,9.739725608980622
9,41.5886,-83.8014,22.440739625664946,1014.5058569518085,18.392963820415282,4.661168397523022
10,34.2622,-88.7714,29.79426563221761,1018.2022290418035,24.254627297993704,2.668531647767115
11,46.9253,-96.8111,16.284846311927794,1027.6071613810864,13.098808047493545,10.92355175224691
12,46.8369,-92.2097,-12.653437273729292,1015.3586285413511,-3.0430080742078687,4.773743121337702
13,48.5614,-93.3981,-18.221559664239862,1012.9061546890177,-14.022104364733385,2.979055677107681
14,47.9428,-97.1839,-23.192890105151907,1015.5821964100261,-11.04374348039856,7.310304047793579
15,37.0683,-88.7719,34.06570164317989,1027.8829904874683,54.463342479143506,12.032463030857823
16,30.125,-93.2158,36.007011349288014,1014.8789375746338,5.355089318502043,-3.8520272973474134
17,21.9839,-159.3405,87.53508652533696,1011.976910716767,104.9495979638189,9.359186858418035
18,35.4319,-82.5375,34.83366290547542,1026.7056310653795,54.72731503015174,12.150969918622668
19,32.6847,-83.6528,41.12023287613051,1023.7533073956436,59.76874328264565,10.54951277216482
20,42.8939,-85.5447,19.011921043794246,1018.4382069435661,27.0681275168618,11.019136770895281
21,39.3669,-101.7,24.440246528351054,1031.6277247827782,27.991404163220253,14.865276229532277
22,45.6906,-118.8528,26.96116910145585,1019.4759548704363,29.235694024709005,6.40777004937892
23,39.1342,-108.54,22.700038327186785,1019.9500017977886,26.16230209001618,6.458762577033817
24,45.8069,-108.5422,24.63649334509182,1040.8107195318223,39.14094462440504,24.18043034329869
25,32.7336,-117.1831,10.61243703510512,1022.8167916581435,8.003658969771463,6.988995751805244
26,47.6217,-117.5281,19.42482076288694,1021.2218411641234,29.1809912628669,8.671655856462014
27,42.9203,-112.5711,8.987861957339902,1021.6623100921299,15.941231395502651,9.969688545128523
28,42.9667,-83.7494,19.84993151806316,1018.8700523152357,26.045460711630696,10.690824579148583
29,36.9033,-76.1922,29.53528467702616,1017.4154948998523,24.06957752756771,5.780367826459133
30,43.5878,-96.7289,13.920529422511631,1021.6211059832344,17.72342506754737,9.84440542964737
31,39.8683,-75.2311,22.900526815664424,1017.3061598307818,30.28651983847427,7.998313349816072
32,40.9706,-85.2064,22.806423746018254,1020.4771617565532,22.75402143250725,8.242867122793921
33,30.5372,-91.1469,36.78479934879802,1015.3638042075621,14.712087159944303,-2.8215529613305788
34,42.3914,-96.3792,11.0946165916463,1022.6020937080359,14.030603169256441,10.636209223150447
35,39.9914,-82.8808,18.255232623832562,1023.6343629715539,24.386242407277635,6.820245533022385
36,41.3103,-95.8992,13.798605819418544,1018.9901076060827,21.754260750275403,9.888973276808475
37,41.4131,-81.86,20.938923203299737,1020.0892876692957,28.45602417906985,10.172812169017956
38,41.9856,-97.4353,13.049374836367043,1021.3719776361371,17.3487348291059,10.661532894917782
39,32.8978,-97.0189,29.576621573593712,1015.6812790791018,22.221810248575274,5.7801332356022455
40,37.6544,-97.4425,21.656635481300782,1018.9769939166243,31.921344644246567,11.241883619591391
41,35.3889,-97.6006,25.735441244562157,1020.9340781269484,44.23615826234449,12.529544347211319
42,44.3981,-98.2231,14.136213658015063,1022.759863907889,16.7915047306632,10.3102883322944
43,36.1994,-95.8872,26.313620094318793,1020.2016651618829,37.31830927251485,9.347619182153757
44,40.9611,-98.3136,12.247379694347085,1020.9195207526584,16.986146788357413,10.543069343765717
45,36.0969,-79.9433,31.660531627690805,1023.0432416549539,43.413471661133826,8.565006994257848
46,33.9786,-98.4928,33.350752088909374,1023.6744758247569,51.20905671574418,12.460257933015088
47,41.5339,-93.6531,12.36266868322496,1019.2663314640079,19.351728257926275,9.875462069521959
48,40.8508,-96.7475,15.599088209492919,1016.664144008999,26.228555687004302,8.636390096081676
49,34.7272,-92.2389,30.914142020016033,1021.0261988748294,34.131943341788116,5.507231638056098
50,35.8922,-78.7819,29.777365663161948,1019.5292363535905,30.72493133788293,4.796241418174576
51,35.3331,-94.3625,32.33864999658288,1023.6950358069424,42.4486681525696,8.61518219121912
52,32.4106,-99.6822,33.13172875087405,1023.0650364419172,52.36180500919827,12.139887247905317
53,31.8111,-106.3758,25.9563911488767,1015.3450968091512,34.56796742269638,5.501341723380984
54,46.7708,-100.7603,19.84878814707881,1022.1273044086439,23.57627833019446,8.722966184459532
55,35.2333,-101.7089,25.311737783075387,1020.380349719074,9.049274129254403,-1.433921373170321
56,36.0719,-115.1633,37.764364091144095,1013.7532428766127,63.66235898344822,10.751048047042786
57,41.1519,-104.8061,23.297474382262408,1040.7286271645273,35.459534101634524,21.404117251372394
58,35.0419,-106.6156,30.959596031019167,1014.1025430927043,46.03597888292768,8.643753551547272
59,33.9381,-118.3889,36.53148277583331,1014.9042188803398,23.420742503565183,-0.5287290865859671
60,41.1214,-100.6694,20.503421474953996,1015.0622581552726,32.962158219850124,7.024384315237485
61,47.4733,-111.3822,-13.672639470351138,1013.1116162578131,4.278826456878033,5.491062122374842
62,21.3239,-157.9294,61.188748622328,1018.200184742587,73.46732757447656,9.714301577529772
63,41.8706,-103.5931,9.402638320939783,1015.9550760774385,16.49888547826637,8.63171057410409
64,29.6919,-82.2756,37.10659815667638,1024.901825068642,38.008850477011265,7.278552233745182
65,61.1689,-150.0278,30.783253724725682,1120.291917900538,66.6731361217511,-23.39200067861551
66,33.4278,-112.0039,21.27032728852633,1000.6826258278621,-19.150086766192,-10.887557778741444
67,46.9208,-114.0925,20.288722208107224,1008.640301422789,41.8499079600301,5.282558696084254
68,28.4339,-81.325,60.01323100956388,1023.5296726767692,67.35870400267696,8.193607400112567
69,40.6386,-73.7622,23.891350764721892,1015.0710926826329,18.253699498348173,2.227416396705584
70,44.905,-123.0011,42.097564575118724,1024.4690124643842,71.45862784080377,16.38041280053731
71,64.8039,-147.8761,27.317888674981987,1302.2870443788795,92.67075974344311,-78.42576833354741
72,31.9433,-102.1889,25.723931743573573,1017.3962175194472,40.87714851383841,8.86670771986028
73,47.4444,-122.3139,35.247928851805085,1021.1870046998563,55.463743644093235,11.054608108135215
74,71.2833,-156.7814,-92.20178709895485,1002.6488160932669,-70.83314207650973,-8.424640975346847
75,26.6847,-80.0994,65.39134146621439,1018.710193413259,74.61501717319733,7.8573452217401645
76,27.9619,-82.5403,41.8458536675643,1022.1649126000715,44.271053809357966,7.275561448191279
77,29.98,-95.36,36.70750230043267,1014.7931032761638,14.13654333342916,-2.6313705715008178
78,59.5119,-139.6711,30.544804642812835,971.3318714116818,45.274396160008564,21.328462869865096
79,39.2953,-114.8467,16.821675900866005,1021.2951881760025,24.0124937456129,7.74489277714675
80,31.3711,-100.4922,33.85620000106788,1023.5710955145025,48.9817190710517,9.39994075399514
81,35.4344,-119.0542,39.225494694069624,1021.2008143019478,43.52176040825227,5.529311848726046
82,39.7167,-104.75,20.17362807771027,1013.8218119391523,23.286735712273376,7.365298581362657
83,40.7781,-111.9694,19.576713577683595,1023.5189856843748,21.41080223519539,5.938939804221267
84,29.1828,-81.0483,38.87933330448057,1023.0406056653501,40.78962478734124,7.316595757345748
85,40.7939,-73.1017,22.75128109955687,1016.8992296880697,31.369063880745575,8.333650121632118
86,32.1314,-110.9553,27.501640187563755,1013.2198148201691,16.115632722890666,0.5816955292357324
87,25.7906,-80.3164,60.50399609617532,1020.531820902283,69.57880333666448,8.331718840968191
88,24.555,-81.7522,85.1601352830369,1017.0080443758429,101.76232560182113,9.52320113748539
89,43.5667,-116.2406,20.38628896466328,1024.3300818861383,26.33596144609357,7.154406334279974
90,33.6542,-101.8136,27.809312299106296,1013.6624646861695,-6.2860622037142235,-12.974901623669158
91,33.3075,-104.5083,28.17278461588068,1011.0161977552427,27.872191433010126,7.867741218429949
92,19.7192,-155.0531,44.0923576811977,1013.9786732633107,42.68554736810624,5.144255771515294
93,42.1997,-75.985,19.17882229013958,1022.6254448133697,26.08493622737347,11.923620398971096
94,62.9575,-155.6103,28.499658709233813,1279.0766596661438,89.95523971736122,-70.0884776368663
95,34.8831,-82.2203,30.40347303896089,1019.4527980958554,33.15711319541869,5.313744567708353
96,37.7836,-81.1231,21.187378618006207,1024.5919240063872,32.03769357319966,8.102847168587292
97,43.1167,-77.6767,19.555232774259593,1018.0272746366376,22.715144522799392,8.10007339805843
98,41.7219,-71.4325,20.503234211523278,1016.5508205155821,27.122200403087998,7.309285960267022
99,43.6497,-70.3003,20.128904090921022,1011.5796318250117,20.525327751548225,-0.5691621042392399
100,45.5908,-122.6003,29.901549854651247,1016.8234498653092,26.35861717716465,7.016457616799888
101,44.1278,-123.2206,41.34842574657746,1024.1156279918287,63.48966402356355,14.316752065814645
102,38.365,-82.555,26.55783908309819,1019.1729658262348,31.758508141729372,6.200701559551747
103,39.6728,-75.6008,24.797132737209765,1017.2220537710061,29.1838674198529,8.541007397522124
104,64.5111,-165.44,24.218646636878475,1317.6266557325666,74.5989978125665,-82.85244293179505
105,60.785,-161.8292,20.906198689968846,1368.2150471947118,64.75798121556647,-98.9787680953033
106,66.8667,-162.6333,18.330612446097177,1449.444671149168,75.09491662384664,-121.97776874648733
107,46.1569,-123.8825,40.85275068543378,1019.7794472456952,57.95299209270947,12.623411981465086
108,29.5442,-98.4839,40.051844608713935,1019.4602213700916,49.79824751456542,7.195009765885041
109,39.7075,-86.2803,23.467107065066784,1019.0182636549966,21.343389179474528,7.134903233995355
110,27.7839,-97.5108,82.79570797111695,1021.5407517633802,106.68488303903325,12.764806717299491
111,39.0431,-84.6717,25.782499922514575,1022.4884840508405,40.2231773959222,11.30682157256513
112,38.0442,-87.5206,26.48617343066193,1020.7192705378504,31.692323880999563,7.540420811418317
113,39.9061,-84.2186,24.353330103585222,1019.5691511985757,24.498721845690383,8.119114335759079
