@
104,64.5111,-165.44,-7.476665686697262,1197.4501410755342,10.985764632954123,-87.0628591616261
105,60.785,-161.8292,-5.696906338135664,1232.8245292250353,14.116587475071187,-99.86907008703128
106,66.8667,-162.6333,-16.83692074320689,1282.1751255020872,6.535207950428851,-125.29782053516773
107,46.1569,-123.8825,40.24714282809686,1024.8056679794272,48.707577105813,11.364928621048595
108,29.5442,-98.4839,40.32804525969204,1021.6156816068769,50.41638801202933,8.109737703782653
109,39.7075,-86.2803,26.33590768100794,1020.5171626459195,29.624815244864692,9.077598598520732
110,27.7839,-97.5108,63.67724225957255,1017.9383081909206,78.66051380718717,11.170094833750422
111,39.0431,-84.6717,25.70976825383062,1021.2134175631343,37.47161745265247,9.844864597407001
112,38.0442,-87.5206,26.739506904869643,1021.598764830917,34.10667942699255,7.955436010708957
113,39.9061,-84.2186,24.429510422976136,1020.4450618753772,28.843514850742693,9.635418169533594
114,25.9156,-97.4186,64.29077002535816,1020.0515423270169,74.2183549175588,8.611586861048039
115,29.9506,-94.0206,52.476990528701904,1019.7173113953885,60.99016917075104,9.21531926349516
116,38.5069,-121.495,39.13189060116381,1018.2091801975296,39.01380575520171,3.6981994655040715
117,37.6197,-122.3647,38.94104692510959,1012.9250434350155,32.84227064956595,-0.3156893605927542
118,18.4325,-66.0108,78.4222338178954,1019.5000393902923,87.55880614858768,6.721137609924652
119,28.8614,-96.9303,58.61224244176796,1020.3882512367295,67.7491383081951,9.050983618274012
120,29.9933,-90.2511,47.236177268604344,1020.1147936957533,54.011787674841685,8.649373496328867
121,40.9167,-81.4333,23.25753597425637,1016.5427550244937,21.455284401524292,8.942419400016098
122,43.1111,-76.1039,15.564732428089535,1018.5259811712482,29.06605257416883,7.92112663412739
123,41.3336,-75.7269,23.216947674778616,1017.7501677634145,25.261472790240905,7.9942631689058015
124,44.4983,-88.1111,17.637605178174667,1018.1193679032596,20.83513984295825,8.109087755012604
125,48.2064,-106.6242,8.98465658416263,1021.5169262678879,9.571644877708746,8.37228541530467
126,38.81,-104.6883,13.983087406927911,1017.0856237106002,21.932539685943084,7.876640566458944
127,57.7511,-152.4856,23.117165669462654,1058.7159044510706,34.453274451330195,-13.255352662517447
128,58.6794,-156.6294,5.365014191308254,1113.6785371150538,16.149070343880588,-48.7742481520485
129,55.2208,-162.7325,23.30300306820374,1094.8434458457116,36.030369174524864,-26.696732980238153
130,41.7072,-86.3164,22.13810017695323,1017.4635067550089,23.19826152108179,9.55194140088571
131,46.4794,-84.3572,16.715254299335847,1016.4406302653765,19.2635498673899,8.694117584386468
132,43.1711,-86.2367,20.657235924503084,1018.202511247644,28.584699870392456,11.245101020062778
133,13.4836,144.7961,88.29053607432078,669.191077291308,75.08283922522774,186.2867562135971
134,39.0725,-95.6261,21.790548926833925,1021.0008914775393,24.76567646640641,5.600120975790205
135,33.5656,-86.745,31.13647245894962,1019.0744380076889,33.85360380738699,5.253323928454389
136,33.9481,-83.3275,31.747720327660463,1020.0346785887052,38.29996981454666,6.440418779637749
137,38.7525,-90.3736,25.69927047161612,1023.5404854622315,24.746986925357888,5.492536285310079
138,40.6675,-89.6839,19.519277830989477,1022.5648504174425,18.06481063067603,6.111453054845699
139,33.63,-84.4417,34.78784449633132,1022.4585727635606,44.57362504933403,7.9896515462452005
140,37.2353,-93.4003,26.14718364084629,1023.0449422307094,27.313222758002702,5.346695470475149
141,8.7333,167.7333,86.94783385970182,751.3949130106687,79.22057668399515,156.37973001095023
142,42.5544,-92.4011,13.494887794074085,1020.2447355623902,18.700492199255976,11.556056913170359
143,-14.3306,-170.7136,92.51559094000412,637.586168065294,74.78190243724725,200.60404248677796
144,38.1811,-85.7392,34.15189409606347,1025.496195241248,47.84486911532049,9.278424326461673
145,38.8169,-92.2183,18.35786837903288,1019.5331895107869,27.99372937839379,10.840132010744679
146,38.0408,-84.6058,26.446628092694944,1020.8965085891576,39.20258062501439,9.8835810974807
147,39.2972,-94.7306,14.967990250100911,1019.788928553518,27.095037276187696,11.789853393103279
148,32.3206,-90.0778,40.10852214985781,1021.120525713729,46.78517515344241,7.440361347210513
149,32.13,-81.21,39.39285898328211,1017.0294909485431,40.90114607931965,2.189763376025854
150,43.1406,-89.3453,21.720041155187772,1018.2565167369154,22.045738324064285,6.2063100221881635
151,34.2675,-77.8997,39.91265943239321,1022.8849079484189,49.82193178398909,8.28377406120024
152,42.7803,-84.5789,20.06861030933169,1019.0215902646385,25.88937834310257,10.053609883913953
153,38.3794,-81.59,27.52184593609256,1019.6958650270507,28.830364174996188,4.4039069855749275
154,42.955,-87.9044,18.823045469882118,1021.881962984722,29.349436736504394,10.314877986633272
155,37.505,-77.3203,32.233642009378684,1022.9763141293325,41.77035580234086,7.374918273367364
156,39.8447,-89.6839,24.521100785339286,1021.6060790248675,29.30698021226909,9.78628134124584
157,38.8483,-77.0342,25.790311887073923,1020.296965429069,37.55341921218199,8.67183124432031
158,37.7608,-99.9683,1.5489292397401186,1019.3306130853366,26.66971075822912,14.35143026211485
159,37.3169,-79.9742,25.95280328546229,1019.9192690215277,31.631895131999514,6.0907982567893315
160,39.5514,-97.6508,5.884245744763348,1019.0354574060216,25.55958258454872,13.591240887323245
161,42.1928,-89.0931,16.39231583882845,1018.7181600435323,24.769772957080523,11.22661204149936
162,34.6439,-86.7861,33.22655535470435,1022.3181861287044,40.29048384112947,7.417010781972552
163,39.4494,-74.5672,26.0131896341421,1019.4418975414126,34.62078949269254,8.436903953257929
164,30.4781,-87.1869,39.088722754993256,1011.0865828725516,32.174025245757434,-0.47518295445813385
165,35.0564,-89.9864,33.98204690309273,1023.2187411817058,43.435852513975334,7.838531102274374
166,30.6794,-88.2397,39.39227881729676,1013.5079871884609,35.19739660706936,1.3235158627860089
167,41.9381,-72.6825,21.06448377218117,1016.9415703360177,25.670369354702085,8.230171336788409
168,35.8181,-83.9858,30.678483653357027,1020.4196275309413,35.25098586558346,5.675152966002424
169,42.08,-80.1825,22.525243905728303,1017.2595316132509,26.80360346694279,10.176705584696691
170,36.1189,-86.6892,33.42367990302222,1023.7420535743322,43.502454547587845,8.039239616306642
171,40.4847,-80.2144,23.182972907916422,1020.552659614092,22.2245849255661,5.163384613206238
172,32.2997,-86.4075,39.91355201869571,1022.3811467586522,50.02007606061773,8.886900199532006
173,44.4683,-73.15,13.127649429580995,1016.7303855930093,20.929212625175527,11.19981632265607
174,38.9408,-77.4636,27.331663610395882,1019.1346568481167,33.32933617779505,5.610923600143311
175,39.1667,-76.6833,27.480623240978062,1018.9412163937385,31.14240038171959,4.99202551117965
176,32.5161,-84.9422,39.77206785217247,1023.5231873317555,52.352419970442874,8.92828270362783
177,48.1739,-103.6367,8.552316565203164,1020.6122080746937,10.036584100363275,6.013536405332604
178,42.8975,-106.4636,15.248438743117504,1031.1678205973703,50.645566568030404,13.196692323692009
179,40.6508,-75.4492,23.81668172442315,1018.3465962300893,26.777308521300075,7.828231934505093
180,42.7431,-73.8092,16.853502814566987,1019.0788211922803,25.51952961910547,7.7701635460827
181,42.3606,-71.0106,19.941746520577908,1018.5575774266164,28.926775853092266,8.94459085159524
182,33.9486,-81.1186,30.57508812580475,1017.1080255204103,28.870832345716472,3.4811091108430157
183,32.8986,-80.0403,39.91797308620559,1018.4503925983514,43.280161032313664,4.315930546512232
184,35.2236,-80.9553,29.73530360591993,1019.8879691332049,36.259788131752,5.556451458009674
185,40.6825,-74.1694,24.670560992358105,1014.6012132998794,16.131210966186803,6.30785175176516
186,42.9486,-78.7369,19.94475405364733,1019.6960353762079,32.842555560912956,11.774064709978228
187,35.2325,-75.6219,40.43372394610922,1019.8278072182446,46.92270181855135,9.360009714142747
188,40.7794,-73.8803,24.662889163855425,1016.6033842701415,25.044968737856387,8.034725754552039
189,44.0433,-103.0536,6.638638075489926,1017.8127205915586,18.340924881537607,12.981580621705035
190,41.2544,-80.6739,23.083159949730998,1015.9056201471376,19.171263532182287,8.535536733605397
@
1,43.9042,-92.4917,5.850519600889509,1021.8729167070153,14.33919255119082,12.182861762216817
2,32.4506,-93.8411,40.76253384069222,1022.9712506098195,53.664368476866265,10.768500448933736
3,41.4653,-90.5233,13.585919818587842,1021.4915213646065,19.92090581267435,8.68041798689437
4,44.8831,-93.2289,6.069568710347173,1018.6261981914441,13.549894994135716,11.646499802494418
5,31.6189,-97.2283,41.39147458661794,1023.7428243637814,55.64581503083645,13.223015520153272
6,45.0717,-83.5644,28.1179844772563,1020.03319275537,28.096954164718188,6.884327645774192
7,41.995,-87.9336,20.423372097410038,1021.0857520573264,28.149946001360398,10.259330158173478
8,42.2314,-83.3308,21.436504559605055,1018.445659581982,25.800383811311747,9.908175762262925
9,41.5886,-83.8014,23.804575067614678,1016.1773880008981,20.425587802370767,8.566262535943476
10,34.2622,-88.7714,31.505713649875243,1019.5044808971821,33.56417397895174,5.546824298476912
11,46.9253,-96.8111,7.016319326190237,1024.1568946183622,3.099820561560346,8.970856827306264
12,46.8369,-92.2097,-4.715827715500421,1016.293603323181,4.832858510760801,7.78077215127405
13,48.5614,-93.3981,-10.597497565310555,1014.1557887716725,-3.490153343111336,7.4696834168280475
14,47.9428,-97.1839,-12.624411460421939,1016.2664173870762,-1.593269881257477,10.663763562668464
15,37.0683,-88.7719,31.306416856892696,1024.3638535379232,40.15011005717267,7.393219742477994
16,30.125,-93.2158,37.288982137988036,1016.6128101946543,28.165560600438525,0.2925040282094096
17,21.9839,-159.3405,62.66531999144763,1012.2853150881549,77.06939123660457,10.49903858631545
18,35.4319,-82.5375,32.29574388051163,1023.5512458997682,41.04089835237051,7.350164469958103
19,32.6847,-83.6528,40.4049618314425,1022.7680405744311,51.29550723181929,8.49844489941557
20,42.8939,-85.5447,19.534833989975823,1018.3371344343956,26.634097304589837,10.455270385319679
21,39.3669,-101.7,18.217955567194394,1026.6306833401977,27.98893752830665,7.87613645066657
22,45.6906,-118.8528,26.720040492039992,1019.42736789976,28.773464548343306,6.7804934610069925
23,39.1342,-108.54,21.820014404053385,1022.0380416498745,29.49774292251935,6.56435438333408
24,45.8069,-108.5422,13.451704576619704,1032.6251184742327,37.44897258398687,11.134367978211259
25,32.7336,-117.1831,41.904893026549075,1023.5738804217895,42.63150866212787,5.586889035354744
26,47.6217,-117.5281,20.10484117603656,1020.3922237857552,28.163765130092216,9.065415828637288
27,42.9203,-112.5711,14.841150287957426,1022.4997721105702,22.924139786229293,11.483036383507892
28,42.9667,-83.7494,19.929418021892843,1018.6134471849507,25.22875472641973,9.93132939356385
29,36.9033,-76.1922,30.5386506218661,1018.5037333510355,32.936481627977436,7.875491882996172
30,43.5878,-96.7289,11.42818761984227,1020.952461548515,14.682673391166261,9.59994977698192
31,39.8683,-75.2311,23.71903831882497,1018.1628572992873,32.16404260144406,8.30117557028191
32,40.9706,-85.2064,23.30192922235983,1020.3080458197277,25.153442196268436,8.935936099381905
33,30.5372,-91.1469,37.742517224793716,1017.0596099272667,32.449666452875505,0.25425834082430665
34,42.3914,-96.3792,12.281378004593899,1021.7862553828382,16.148018650370634,11.006167454922036
35,39.9914,-82.8808,19.774495919289684,1021.6363741694123,24.067616812377295,7.165835495918767
36,41.3103,-95.8992,15.447274520352014,1020.0976634417625,22.618020397825088,10.318585789850985
37,41.4131,-81.86,21.29942156468951,1020.080351179436,28.94737940222158,10.252585938281394
38,41.9856,-97.4353,14.023429492878794,1020.8141307097504,18.924080934447638,10.813015264234819
39,32.8978,-97.0189,31.273535685487122,1018.2771929362566,33.99772997661592,8.221318050361207
40,37.6544,-97.4425,20.88165868738588,1019.7477862645986,30.98093729680866,11.017554937570038
41,35.3889,-97.6006,25.953239265049977,1020.9854287149212,39.43568840095657,11.574826340667766
42,44.3981,-98.2231,11.33014597887668,1021.5037360369628,14.050964687333764,10.005737600461028
43,36.1994,-95.8872,26.774825188847622,1020.9507015264504,36.38503991775038,8.990962451336905
44,40.9611,-98.3136,14.494380481197947,1020.5958572184946,20.23891914763982,11.001012806395035
45,36.0969,-79.9433,29.98364594436993,1021.6108254890869,38.15315618541173,6.519949994424355
46,33.9786,-98.4928,32.07574754417658,1022.1086232164428,44.18323378347274,10.941293559138181
47,41.5339,-93.6531,15.104111946735982,1019.8950231311244,22.001485743179686,10.485971260296054
48,40.8508,-96.7475,17.73176557154178,1018.5649736556452,28.11220269357738,8.75159638712491
49,34.7272,-92.2389,31.34571057331492,1021.3840432359282,36.78123427095032,6.099725197451198
50,35.8922,-78.7819,29.802337909943738,1019.868962376513,34.58432744444797,5.492837503374005
51,35.3331,-94.3625,31.440994707290912,1022.4133324133593,38.14473569531679,6.6451923509346695
52,32.4106,-99.6822,31.747608550956357,1021.724776494791,45.719006829295594,10.712793345894974
53,31.8111,-106.3758,25.774083798593136,1016.9768513299462,38.87829618465999,6.088289674920731
54,46.7708,-100.7603,10.735329653244309,1021.2828098078227,12.637819880186772,6.831322807555454
55,35.2333,-101.7089,24.18552103992488,1019.6089524481022,16.600073389296735,3.021995977849274
56,36.0719,-115.1633,35.12296803629059,1018.9521153045303,67.02521340814705,10.186870948112546
57,41.1519,-104.8061,12.700977416353226,1031.5847619695796,36.11069227566713,9.41051026888564
58,35.0419,-106.6156,27.87736531911212,1017.759223252101,47.61048765839872,8.1790846696194
59,33.9381,-118.3889,37.9740548130896,1016.3631510967061,40.187003526528656,1.9330664203703072
60,41.1214,-100.6694,18.24647882012356,1017.6585550949267,28.67300414263161,6.518728298601387
61,47.4733,-111.3822,-2.538492134861583,1015.406406859471,14.711607774013906,9.703051449692339
62,21.3239,-157.9294,62.48894772306893,1017.7546819749717,71.20516133687917,7.9033179308432295
63,41.8706,-103.5931,10.444155368906618,1016.6962236285823,18.921815678138778,10.636176343467469
64,29.6919,-82.2756,53.529950809629156,1023.9760271100637,52.89913522119499,5.217559030576705
65,61.1689,-150.0278,23.305684825462322,1062.136939085879,40.64821713834601,-16.736037473539845
66,33.4278,-112.0039,26.725798226449328,1009.0904759218837,23.183069246810184,0.5959848079462875
67,46.9208,-114.0925,23.355887453310146,1014.5366737900441,43.95775214889671,5.4621530549906065
68,28.4339,-81.325,59.08031317778753,1022.1845703391275,63.67740142081496,6.774485135796601
69,40.6386,-73.7622,25.08815020023394,1016.215839464566,23.616952603704732,7.773291432260056
70,44.905,-123.0011,41.12063768753435,1022.1852701172513,54.074492322592896,13.11179904773002
71,64.8039,-147.8761,16.861736538704974,1179.7557484680747,46.99270506756568,-61.17433286015194
72,31.9433,-102.1889,25.716071411562492,1018.4543240801629,40.162884318025455,8.745155750661933
73,47.4444,-122.3139,35.23128021346186,1019.4327052195345,46.29232869316381,9.342470739381808
74,71.2833,-156.7814,-59.023457845727094,1007.3266789618727,-36.9193975526921,4.343904084040787
75,26.6847,-80.0994,56.881463947834064,1018.827263715986,65.20229288452683,8.308803319059146
76,27.9619,-82.5403,52.23087724176912,1022.459027624614,55.08435629538255,6.510869426446154
77,29.98,-95.36,37.888373061824346,1016.6928745414533,32.84474615897136,0.75741084752234
78,59.5119,-139.6711,25.97448702507063,980.3206617371221,33.65954300247097,15.465207316799477
79,39.2953,-114.8467,14.9173973798016,1021.5242322211416,21.74450405394934,7.79096379664341
80,31.3711,-100.4922,32.745487000415146,1021.9889124794768,42.773941349759966,7.076559085445811
81,35.4344,-119.0542,39.182300790814885,1020.9539675119696,43.6093026496856,4.9089708978465465
82,39.7167,-104.75,19.380342056179654,1014.7373136045462,24.420501570761996,6.6575006154317915
83,40.7781,-111.9694,20.18149338180742,1022.6890238663622,22.453533437851874,6.172749873118931
84,29.1828,-81.0483,50.05556567359638,1023.0606714342441,51.80250107248678,6.2830864736361365
85,40.7939,-73.1017,23.33374717174221,1017.6043317961798,32.34632400873813,8.749718851091478
86,32.1314,-110.9553,28.57212535941879,1014.9776759234776,30.17503785628078,3.112270008984694
87,25.7906,-80.3164,58.551623099551335,1020.3360648294133,66.57236654830803,7.938685641149437
88,24.555,-81.7522,62.70858052668601,1016.7530691611457,75.53733005954018,9.8199585849469
89,43.5667,-116.2406,20.989770909025843,1023.9297551886743,26.075388904776894,7.032736366040467
90,33.6542,-101.8136,28.64594271291594,1015.2290907391686,7.6055407646549495,-0.26457297742336294
91,33.3075,-104.5083,29.84362429790189,1013.7797531512543,31.48123402044372,6.763270431578179
92,19.7192,-155.0531,58.316985398485954,1015.8121684850936,61.29409979995902,6.427548236021582
93,42.1997,-75.985,17.56200026590909,1020.5326131066447,25.630461864931362,10.016792653946
94,62.9575,-155.6103,17.535762931453974,1154.251273356923,44.24341161300151,-52.911260192770946
95,34.8831,-82.2203,30.704009827096865,1019.8647626169038,36.70417682099772,5.8333074387271635
96,37.7836,-81.1231,22.030869511268527,1022.2205590803483,30.342398423062534,7.956844297830461
97,43.1167,-77.6767,20.08118956074486,1017.5849956401854,23.77346344082276,9.283967950215414
98,41.7219,-71.4325,20.071169040287007,1016.8320637259435,28.610914055697467,7.919640478348187
99,43.6497,-70.3003,17.764294815044366,1013.8602318343457,24.003011982478785,2.0574553326459863
100,45.5908,-122.6003,31.63678767228914,1017.4331387116008,33.635253298398275,8.909705121810475
101,44.1278,-123.2206,40.593558308683996,1022.1455281368177,49.78565730787496,11.462881933045761
102,38.365,-82.555,26.742460582450672,1019.6389341846831,32.592946946774084,6.393329477283628
103,39.6728,-75.6008,26.146106281293488,1018.1654400570827,30.994392567155018,8.162383421222959
104,64.5111,-165.44,20.511410975725198,1185.1506901804107,47.13793652356833,-55.85836283415691
105,60.785,-161.8292,20.60262316551467,1215.4135899485398,44.14787728063004,-64.14710171487715
106,66.8667,-162.6333,17.247886881137504,1267.8801456896474,47.322608131174434,-83.23510331009967
107,46.1569,-123.8825,40.46351586447263,1018.5627962934316,49.45376898338381,11.451081350718216
108,29.5442,-98.4839,39.980109115400374,1020.0764198129142,49.07878630431837,7.400970610892507
109,39.7075,-86.2803,24.77484423475471,1019.5272051401179,25.49431677236262,8.774953856751392
110,27.7839,-97.5108,55.84184700496883,1019.3560716007572,70.5683915998694,10.883913485019235
111,39.0431,-84.6717,25.32925800126579,1021.0866341459609,36.564934590795566,10.072637974441879
112,38.0442,-87.5206,26.621499530033226,1020.7469471206173,31.988036011124738,7.649777255658127
113,39.9061,-84.2186,24.938942383426365,1019.8386384094053,27.23935569355463,9.16569066983326
114,25.9156,-97.4186,53.721977491457096,1020.3209759623414,62.28941752665255,8.823700778399495
