@
55,35.2333,-101.7089,21.38805213841139,1019.0355933346002,33.96453840635808,11.362922807534648
56,36.0719,-115.1633,24.501030577918296,1020.2352732314746,44.44462181665761,7.160471000955804
57,41.1519,-104.8061,12.351072444516875,1017.8769782915696,25.890836623001338,12.936401036117186
58,35.0419,-106.6156,19.576104840939596,1020.2363765293875,34.82780714083617,6.997117320873123
59,33.9381,-118.3889,43.095209925375585,1018.9637190629508,55.902677997152836,5.772079204796022
60,41.1214,-100.6694,15.079706002897437,1020.4287523946705,21.78386042582495,7.20241293683368
61,47.4733,-111.3822,11.971065612323759,1019.14441948075,22.607931264795248,13.080205352875378
62,21.3239,-157.9294,64.10125283878953,1016.2695145332931,72.03799425816528,7.3066293096187
63,41.8706,-103.5931,14.229151392969886,1019.4510301753406,23.164104648094003,8.869112232285849
64,29.6919,-82.2756,47.56991906928482,1021.2734646389703,52.958803890992414,5.308631969713293
65,61.1689,-150.0278,11.712421747690609,1004.8475904957546,17.208775704585683,6.085538346138974
66,33.4278,-112.0039,34.02333886960996,1017.9885349491799,54.4084203497837,3.8356347286651724
67,46.9208,-114.0925,18.136336374602266,1022.1850063339407,22.690798878538835,4.366505492348997
68,28.4339,-81.325,52.51465730983477,1021.1704441295501,59.027688516237994,7.384934799865311
69,40.6386,-73.7622,23.71757282052151,1018.6522801815152,34.92696092287288,12.440413562617596
70,44.905,-123.0011,35.97860228282059,1017.9177744202524,39.588933382975355,7.2747217792847625
71,64.8039,-147.8761,-8.918074604815057,1012.0036203648185,-5.441969050903985,2.432154309688405
72,31.9433,-102.1889,26.469828469352887,1018.9250270922898,41.6071177379417,8.60955978325519
73,47.4444,-122.3139,34.707065791477326,1016.4867997373475,40.31999434937953,9.074499524114735
74,71.2833,-156.7814,-13.691811825866974,1018.4375131333425,-9.194323262503719,12.267696176272871
75,26.6847,-80.0994,58.22932865126706,1020.4930279787116,65.48857415805625,8.750687932754346
76,27.9619,-82.5403,53.51319051301432,1020.9858868760371,60.08910684216878,6.059572720492666
77,29.98,-95.36,43.60537682749073,1021.1269078433418,51.148658559557106,7.24819247067183
78,59.5119,-139.6711,22.939481062971446,1006.0783605278184,27.169101243503636,5.785463794234568
79,39.2953,-114.8467,13.573055579007072,1023.0229020926143,21.147648920038275,9.199371706598319
80,31.3711,-100.4922,30.9593462029801,1020.4166732575377,44.15637247579131,8.319760844450265
81,35.4344,-119.0542,39.51657946499433,1021.0677408637572,45.4090891284377,4.892958022905198
82,39.7167,-104.75,15.129959914879418,1017.0329440111018,28.313429333460274,7.661058374511216
83,40.7781,-111.9694,21.812483530886254,1023.0663334135944,27.661074524895145,6.592494788926093
84,29.1828,-81.0483,51.16005982271711,1021.3001214334589,56.84816834532477,5.848468062394868
85,40.7939,-73.1017,23.91023386229159,1018.4425894603678,33.17165899769613,9.125149228229509
86,32.1314,-110.9553,30.77638746111171,1017.8726000724682,49.14567738196026,6.267343999202293
87,25.7906,-80.3164,59.77411029808504,1020.3981136948724,67.70537477811263,7.773964482980413
88,24.555,-81.7522,62.51065608269101,1019.9804338602808,69.26976710107047,10.36184128220238
89,43.5667,-116.2406,22.527813497624038,1023.0177287907394,27.97962294963363,6.743987063286077
90,33.6542,-101.8136,23.901443337431953,1019.2905829797457,38.21986832876951,10.577494623780462
91,33.3075,-104.5083,23.05842139980487,1018.6014546043848,37.68964801609691,7.171396159341427
92,19.7192,-155.0531,64.05803854365573,1016.6567204275298,69.58675983142433,5.683301443794488
93,42.1997,-75.985,18.655558717163537,1017.9771852247418,25.115420514211493,9.978985384547904
94,62.9575,-155.6103,-6.7996646697833185,1009.8970084471899,-4.526868821937745,2.836545567474584
95,34.8831,-82.2203,31.209288241478067,1020.6772084725405,41.72897067982943,6.471819473590971
96,37.7836,-81.1231,24.82175613463816,1021.1618186864922,32.79382036699191,8.219840029843747
97,43.1167,-77.6767,20.803796861841484,1018.0805340575446,27.49713396858114,10.218791943151285
98,41.7219,-71.4325,21.157869581583643,1017.357400607953,31.216184312418847,9.060919851936227
99,43.6497,-70.3003,15.675482615853754,1016.1678912223248,25.079021924451567,7.805136907756551
100,45.5908,-122.6003,34.47342035627476,1018.1973453502103,39.675129810049306,10.195591372338622
101,44.1278,-123.2206,36.946208425917746,1018.5419089150272,39.269508810809455,7.004276151955624
102,38.365,-82.555,26.9259372929653,1020.4600747024195,36.25841307895381,6.6035489252521025
103,39.6728,-75.6008,24.980379845943652,1019.6887258769827,34.06295377627419,8.143857937658373
104,64.5111,-165.44,1.621283777495508,1008.3032348151967,8.341570406868904,9.96564675818772
105,60.785,-161.8292,3.8543591874286998,1004.8295870383326,8.566898141996223,14.085296980457642
106,66.8667,-162.6333,-5.112061569728399,1012.0026396505499,0.6436625900647605,12.45679154516844
107,46.1569,-123.8825,37.99356529566985,1016.1070394400728,42.32741500712067,8.871802054326022
108,29.5442,-98.4839,39.13966450477726,1020.3325481636414,50.34049926196656,6.9689037498176685
109,39.7075,-86.2803,24.33436339780929,1020.2709467039211,30.474289412144625,10.25029543412124
110,27.7839,-97.5108,48.11087388618516,1020.4319434620106,55.17502999950535,10.7303188838634
111,39.0431,-84.6717,25.611302363046892,1020.3728277551234,32.72999919258494,9.214639234265587
112,38.0442,-87.5206,27.471809585830727,1021.3599956463731,34.04223970749729,7.409974426189767
113,39.9061,-84.2186,23.96667149752616,1020.2905450609727,30.197853234804796,10.446500466359325
114,25.9156,-97.4186,53.289184809708686,1019.9632592463229,58.32454846904774,7.99526188804695
115,29.9506,-94.0206,45.14935954130541,1021.2978214938796,51.13345206424182,8.802734160506809
116,38.5069,-121.495,40.43638881063295,1020.6366965753875,44.30162945296409,5.077676800207724
117,37.6197,-122.3647,43.729787783877754,1020.2835127575655,49.18365576235978,6.9400944798059445
118,18.4325,-66.0108,69.57991117732345,1017.2618089751179,76.04527447760543,6.613815457173631
119,28.8614,-96.9303,45.53921716586857,1021.1766886704654,51.93423012264608,8.826555814642411
120,29.9933,-90.2511,45.44891902495158,1021.5556171687231,52.36800568509246,8.30967381860048
121,40.9167,-81.4333,22.838243334800467,1019.44045098961,28.911454162336724,10.294747106816004
122,43.1111,-76.1039,20.016533165457062,1017.9213334457145,26.81533268028553,9.494913865737324
123,41.3336,-75.7269,20.076979464856734,1018.6433701907316,28.72279645103703,7.516101187111783
124,44.4983,-88.1111,13.982360425389398,1018.5738789705105,20.10139430094144,9.27996876306815
125,48.2064,-106.6242,6.976739705562615,1019.7619313470611,12.447795066798367,9.806446724466774
126,38.81,-104.6883,12.46295172204794,1019.3619874081196,26.762661365209574,8.348701851677124
127,57.7511,-152.4856,24.786299881834523,1001.6791762235566,31.670895900380753,13.3403911609036
128,58.6794,-156.6294,11.546699143989064,1002.5477958067945,16.06528505319816,9.906843048580482
129,55.2208,-162.7325,25.862706231751865,1000.5475384261722,30.040890373386027,16.568936650913145
130,41.7072,-86.3164,21.869646964411668,1019.2169439325785,27.316559718745808,10.090387516331006
131,46.4794,-84.3572,12.9592883306062,1016.5942966341654,18.60700484697047,8.484676818228932
132,43.1711,-86.2367,21.637109854157046,1018.2925595849861,27.472706563109234,11.165943736955189
133,13.4836,144.7961,72.34402579712406,1011.8829338288122,78.96337694212058,9.594550134451442
134,39.0725,-95.6261,21.83342600529634,1021.0027673304594,29.324175288524792,7.161087770901389
135,33.5656,-86.745,34.70438608277048,1021.8859794450909,43.302381714872844,6.34171964046815
136,33.9481,-83.3275,33.1084687112332,1021.1237296020498,43.398073604268774,6.888781242509463
137,38.7525,-90.3736,24.993923332760858,1020.9972113015517,32.80033630737894,9.810595240712606
138,40.6675,-89.6839,20.9470921946871,1020.4550210807314,26.51348286765147,9.222954665388617
139,33.63,-84.4417,33.45561015957006,1021.2377135690979,44.06428789737937,8.714379232853808
140,37.2353,-93.4003,25.01148644341907,1020.7053643309619,32.96441195669321,9.460269205636546
141,8.7333,167.7333,73.72187796245603,1010.0941875398007,81.02728709384665,16.784294563387277
142,42.5544,-92.4011,14.722371928332311,1020.1976312118737,19.85823204168686,10.071895494334377
143,-14.3306,-170.7136,76.07797766716189,1008.6084503532253,81.69685694482287,9.556405854658284
144,38.1811,-85.7392,27.814686217001345,1020.8400088868902,36.15715170029257,8.419847515362726
145,38.8169,-92.2183,22.947998332322776,1020.5301708346818,30.19257040939364,10.280805367162014
146,38.0408,-84.6058,27.394853624004178,1020.6506955127277,34.6581018290334,8.845525373828622
147,39.2972,-94.7306,21.748312067826113,1020.7195384293129,29.111370869690653,10.535387852683158
148,32.3206,-90.0778,38.566311264279165,1021.5831608682229,44.714045966450364,6.440109804018459
149,32.13,-81.21,40.97805331253032,1021.4388949477311,49.00116016662707,5.95028581508663
150,43.1406,-89.3453,15.379977934034455,1019.0075803326704,21.24726081685223,8.49374819418514
151,34.2675,-77.8997,37.96384911168968,1020.8797143262861,45.332485669420585,6.415078993628077
152,42.7803,-84.5789,20.40778135571855,1018.7263818477594,25.362336833160125,10.013174969495083
153,38.3794,-81.59,27.529218347550568,1020.4941733368029,36.09273087551084,5.1324512201858905
154,42.955,-87.9044,17.93504908909939,1018.7688950396795,24.819934276426928,10.735533331373464
155,37.505,-77.3203,28.93681219941869,1020.507598532384,38.8105265959314,7.521399455081079
156,39.8447,-89.6839,22.431067125212394,1020.6508036010955,28.55007430330728,10.77022635455424
157,38.8483,-77.0342,26.08827743013277,1020.185367536995,37.37029495162851,8.872479005064632
158,37.7608,-99.9683,20.041273422738385,1020.1047632142979,29.723076595484102,11.708467082054774
159,37.3169,-79.9742,25.416991879281305,1020.4074912107446,37.173913026360665,7.095394477828549
160,39.5514,-97.6508,19.9873293930435,1020.4282728176693,28.040145048068062,10.772067557213251
161,42.1928,-89.0931,17.90313060223748,1019.9184710370187,23.056765045932096,9.346550665970254
162,34.6439,-86.7861,33.44632647820825,1021.8747815485989,40.79966637401249,7.992271823745662
163,39.4494,-74.5672,26.40729480544813,1018.9048609628273,34.099306191969035,8.42778523709763
164,30.4781,-87.1869,44.187164657834664,1021.8485163940351,50.74002926275821,7.593884789868924
165,35.0564,-89.9864,32.643794955598935,1021.6972312084389,41.122701703193165,8.066772911755162
166,30.6794,-88.2397,42.70274682930793,1021.5295733871494,49.05658092296022,8.013360196088016
167,41.9381,-72.6825,19.057762941789846,1017.6798650304675,28.61520415572579,7.85855401922191
168,35.8181,-83.9858,31.186285595694024,1021.0717378645513,39.10330609833162,6.256145008650543
169,42.08,-80.1825,22.79010775661834,1018.6203749657484,30.028997522666053,11.890310978746948
170,36.1189,-86.6892,30.663244674492688,1021.5945621033684,39.059588925688686,7.861605356787178
171,40.4847,-80.2144,23.097142552934027,1019.7908689691644,30.81882251020817,8.689709055962293
172,32.2997,-86.4075,37.86321803734622,1021.8754091178891,45.84519224775137,6.340605743004204
173,44.4683,-73.15,14.482436626042613,1017.6125654451912,22.309379063791773,9.437823219164915
174,38.9408,-77.4636,24.647081088394096,1020.08965127691,34.31882798230639,6.869838843361556
175,39.1667,-76.6833,24.857433871678687,1019.6987807853404,34.941125183936386,7.1402498388420526
176,32.5161,-84.9422,37.319747602403076,1021.6279869933286,47.333769411736164,5.911635432222338
177,48.1739,-103.6367,6.192482591866638,1019.7316610892392,11.471273713607605,8.453312682840231
178,42.8975,-106.4636,13.96350406071029,1018.6180873077178,24.31518362825145,15.078883514134768
179,40.6508,-75.4492,21.55562925357524,1019.2749000793411,30.566826812121548,7.718805983992052
180,42.7431,-73.8092,18.13425757937064,1018.6486587797489,25.93865317543791,8.460856717423626
181,42.3606,-71.0106,20.36689448362994,1016.7848280763372,31.779675632747242,12.848505692433621
182,33.9486,-81.1186,35.425789335445174,1021.0294055381709,44.307583167637134,5.5287103403535465
183,32.8986,-80.0403,40.29416275402446,1021.3588814654081,47.969825121149725,6.902152153035864
184,35.2236,-80.9553,30.965978271531437,1020.9985425038107,42.27040441548172,6.08793112314015
185,40.6825,-74.1694,22.988031296600667,1018.7787048528836,34.33963674725663,10.57605211874834
186,42.9486,-78.7369,21.195379776612107,1018.040682716306,27.632776280843537,12.16656115723076
187,35.2325,-75.6219,40.00651064549724,1020.4298134348196,47.06708004866273,9.899741874219199
188,40.7794,-73.8803,23.44522903515783,1018.6433415866513,35.629247860983554,13.017537424342356
189,44.0433,-103.0536,12.768688565558257,1018.8025033004067,21.615943774486958,9.058808857252892
190,41.2544,-80.6739,22.42925792140379,1019.1965768161788,28.543432270367344,9.688339295374183
@
1,43.9042,-92.4917,12.125334530896998,1019.3171767355659,16.573245074402394,13.329669001710254
2,32.4506,-93.8411,36.945113207158826,1021.1516230691689,44.82069042607041,7.23407515016862
3,41.4653,-90.5233,18.253873118337243,1020.0698928059845,24.28789490326467,9.077272373057133
4,44.8831,-93.2289,10.951198161508778,1019.581234267748,17.19709548005832,9.304267537710416
5,31.6189,-97.2283,36.88028785847327,1021.0798694921356,44.97930895627587,9.109635631183812
6,45.0717,-83.5644,17.180681973378263,1017.1734184990498,22.14086381131404,8.144062875553576
7,41.995,-87.9336,19.441316540328344,1019.2792449717467,25.37971322602141,10.489925628378213
8,42.2314,-83.3308,21.108949668098695,1018.7983666197798,27.376829508589772,10.506255125949913
9,41.5886,-83.8014,22.10795579931557,1019.2998919561091,27.464833654408892,9.571822674419714
10,34.2622,-88.7714,33.95499098201708,1021.4316207731658,40.67061681040907,6.428695581753386
11,46.9253,-96.8111,5.199081385449472,1019.9515791068482,10.334154082127277,10.568464545369645
12,46.8369,-92.2097,6.78505329296217,1018.2683691387447,12.032486083543827,10.34862111668697
13,48.5614,-93.3981,1.8166421097702432,1018.800581734427,6.388827286135598,7.384939838264938
14,47.9428,-97.1839,3.351229111663827,1019.5589921153567,8.365346667974826,10.66347001789384
15,37.0683,-88.7719,28.349530826641768,1021.34983840009,34.84958803395752,7.46911231411037
16,30.125,-93.2158,44.64280393113246,1021.7061908849868,49.816395966377286,7.925819362339556
17,21.9839,-159.3405,63.40671415201842,1016.4625299637696,69.94346124898348,10.867832441364433
18,35.4319,-82.5375,28.89426626222454,1020.7498481170669,36.148522293349984,7.62175218206986
19,32.6847,-83.6528,37.31684813606677,1021.4349086115835,45.1608807267571,5.7407816091879145
20,42.8939,-85.5447,20.77112834078906,1018.3156945179717,25.885600238524315,10.256976242018837
21,39.3669,-101.7,16.05346871275232,1019.0466026952996,24.76710571126719,11.170551148029702
22,45.6906,-118.8528,26.82960349380271,1019.8774726651088,32.19772191897187,6.608939247161636
23,39.1342,-108.54,17.790743601159342,1023.8921462144772,24.663959339748057,5.605577241540177
24,45.8069,-108.5422,12.29614556819187,1018.4393485497299,24.00327200074442,12.645101086802988
25,32.7336,-117.1831,45.45388596766739,1019.2362460571935,54.98131161225139,4.1553652538510555
26,47.6217,-117.5281,23.530689724856877,1019.5925953625201,26.310517228591163,8.110299757894325
27,42.9203,-112.5711,17.738545135567758,1023.5068668503847,23.094216427700015,9.724831172226573
28,42.9667,-83.7494,20.41910784623791,1018.5869480753652,25.427653059647554,9.956333771068854
29,36.9033,-76.1922,32.68807579268479,1020.1166411614299,41.41059791765214,9.147032839121282
30,43.5878,-96.7289,11.652619841304706,1019.9323960807641,16.835356482954708,9.390410140622105
31,39.8683,-75.2311,24.341212719621616,1019.3168934384852,34.18854612675837,9.051801208924761
32,40.9706,-85.2064,22.59385687352638,1019.9039136866494,27.563509307547335,10.213493590729968
33,30.5372,-91.1469,43.17746077871078,1021.4259105783419,49.62499162837531,6.382097017476887
34,42.3914,-96.3792,14.394003486298915,1020.8693517076676,19.857172120923305,10.140344794440923
35,39.9914,-82.8808,24.50503487165471,1020.0875179745433,31.35213782885158,8.172180394417875
36,41.3103,-95.8992,16.55770122381802,1020.6525614397945,22.53317250909873,9.428030797788908
37,41.4131,-81.86,23.00282893856233,1019.8074772895059,29.56373845073244,10.57716002148161
38,41.9856,-97.4353,15.076282287317301,1020.1808274621924,21.416173601704475,10.271209560725566
39,32.8978,-97.0189,33.99570660610887,1020.9141594470791,44.26986560311187,9.79898501959109
40,37.6544,-97.4425,23.526942370213142,1020.7989019764755,30.438941608232476,10.081959805524544
41,35.3889,-97.6006,27.272076150849358,1020.7208821876027,36.40586223956445,10.433358309444749
42,44.3981,-98.2231,10.81953668300947,1019.8949792494878,16.11430702739534,9.74558942816753
43,36.1994,-95.8872,27.639319403617552,1021.1485514781237,37.02641759651348,8.515591118916188
44,40.9611,-98.3136,16.44360213892305,1020.5688865570785,22.770502211430927,10.34274129035147
45,36.0969,-79.9433,28.286195824259167,1020.6249190309103,38.345571735407574,6.678276931822401
46,33.9786,-98.4928,29.441360756896273,1020.6503193416879,39.61822684977003,10.02399015983351
47,41.5339,-93.6531,16.602921826254516,1020.3413497765926,22.83358076087937,9.713742053347833
48,40.8508,-96.7475,16.99732711994465,1020.8122201575893,23.155321708766017,8.457551685811062
49,34.7272,-92.2389,32.17187190436577,1022.0544257134984,39.861135646395056,6.600966813074162
50,35.8922,-78.7819,30.57549496020495,1020.8834097818878,40.100022733740495,6.20908887007298
51,35.3331,-94.3625,29.83715180902356,1021.5309953568485,37.27482472531541,6.524444436965888
52,32.4106,-99.6822,29.37457721686954,1020.2415370659782,42.03297492372421,9.84395173834725
53,31.8111,-106.3758,25.617268984393817,1018.417173493184,42.107603307506,6.587483466654267
54,46.7708,-100.7603,6.914459696336078,1019.73162847103,12.191594924110934,8.50378733087535
55,35.2333,-101.7089,21.312831283046833,1018.94135600076,32.938723043814846,11.297753684520789
56,36.0719,-115.1633,24.420618346750977,1020.2211639388847,43.546773089994566,7.136282600573482
57,41.1519,-104.8061,12.170643466710125,1017.5261869749418,25.4945019738008,13.04184062167031
58,35.0419,-106.6156,19.625662904563757,1020.1418259176324,33.776684284501705,6.678270392523874
59,33.9381,-118.3889,42.57712595522535,1018.9782314377704,55.2616067982917,5.663247522877613
60,41.1214,-100.6694,14.647823601738462,1020.3772514368022,20.750316255494972,7.201447762100209
61,47.4733,-111.3822,11.822639367394256,1019.08665168845,22.32475875887715,13.168123211725227
62,21.3239,-157.9294,63.980751703273725,1016.2817087199758,71.42279655489918,7.0639775857712195
63,41.8706,-103.5931,13.977490835781932,1019.1906181052043,22.378462788856403,8.80146733937151
64,29.6919,-82.2756,47.141951441570896,1021.2440787833822,51.855282334595444,5.025179181827975
65,61.1689,-150.0278,11.627453048614367,1004.9085542974527,17.12526542275141,6.011323007683385
66,33.4278,-112.0039,34.17400332176597,1018.073120969508,53.12505220987022,3.9813808371991035
67,46.9208,-114.0925,17.92180182476136,1022.2310038003643,22.2544793271233,4.259903295409398
68,28.4339,-81.325,52.42879438590086,1021.1422664777301,58.0566131097428,7.110960879919187
69,40.6386,-73.7622,23.630543692312905,1018.5913681089091,34.436176553723726,12.264248137570558
70,44.905,-123.0011,35.827161369692355,1017.9506646521514,39.27336002978521,7.284833067570857
71,64.8039,-147.8761,-8.910844762889035,1012.0821722188912,-5.385181430542391,2.419292585813043
72,31.9433,-102.1889,26.481897081611734,1018.955016255374,40.36427064276502,8.565735869953114
73,47.4444,-122.3139,34.664239474886394,1016.4920798424085,40.03199660962772,8.88469971446884
74,71.2833,-156.7814,-13.655087095520184,1018.5025078800055,-9.076593957502233,12.240617705763722
75,26.6847,-80.0994,58.09759719076024,1020.4558167872269,64.85314449483374,8.610412759652608
76,27.9619,-82.5403,53.38791430780859,1020.9915321256221,59.29346410530127,5.955743632295599
77,29.98,-95.36,43.44322609649444,1021.1561447060051,50.28919513573426,6.9889154824030975
78,59.5119,-139.6711,22.84368863778287,1006.1270163166911,27.061460746102178,5.831278276540742
79,39.2953,-114.8467,13.023833347404242,1022.7337412555687,20.288589352022964,9.359623023958992
80,31.3711,-100.4922,30.97560772178806,1020.4900039545226,42.89382348547478,8.231856506670159
81,35.4344,-119.0542,39.269947678996594,1021.0806445182543,44.80545347706261,4.815774813743118
82,39.7167,-104.75,14.87797594892765,1016.6997664066611,27.788057600076165,7.63663502470673
83,40.7781,-111.9694,21.647490118531753,1023.0398000481566,27.316644714937084,6.635496873355656
84,29.1828,-81.0483,50.89603589363027,1021.2600728600753,56.06890100719486,5.709080837436922
85,40.7939,-73.1017,23.866140317374956,1018.3855536762208,32.78299539861768,9.115089536937704
86,32.1314,-110.9553,30.745832476667026,1017.8835600434809,47.60740642917615,6.400406399521376
87,25.7906,-80.3164,59.70446617885103,1020.3588682169235,67.02322486686758,7.584378689788248
88,24.555,-81.7522,62.4663936496146,1019.9482603161684,69.00186026064227,10.337104769321428
89,43.5667,-116.2406,22.356688098574423,1023.0506372744436,27.667773769780176,6.7263922379716465
90,33.6542,-101.8136,23.78086600245917,1019.2543497878474,36.9319209972617,10.506496774268278
91,33.3075,-104.5083,22.83505283988292,1018.480872762631,36.45378880965815,6.9828376956048555
92,19.7192,-155.0531,63.434823126193436,1016.6340322565179,68.8720558988546,5.809980866276693
93,42.1997,-75.985,18.51333523029812,1017.8663111348451,24.789252308526898,9.947391230728742
94,62.9575,-155.6103,-6.839798801869991,1009.9782050683139,-4.636121293162647,2.8619273404847503
95,34.8831,-82.2203,31.085572944886838,1020.6463250835243,40.91738240789766,6.363091684154583
96,37.7836,-81.1231,24.813053680782897,1020.9770912118954,32.47629222019515,8.331904017906247
97,43.1167,-77.6767,20.64227811710489,1018.0083204345267,27.21828038114868,10.211275165890772
98,41.7219,-71.4325,20.934721748950185,1017.2944403647718,30.68971058745131,8.956551911161736
99,43.6497,-70.3003,15.445289569512251,1016.0207347333949,24.44741315467094,7.76308214465393
100,45.5908,-122.6003,34.444052213764856,1018.1984072101261,39.40507788602959,9.957354823403172
101,44.1278,-123.2206,36.72772505555065,1018.5651453490163,38.961705286485675,6.962565691173374
102,38.365,-82.555,26.83556237577918,1020.3960448214517,35.63504784737229,6.562129355151262
103,39.6728,-75.6008,24.868227907566194,1019.6132355261896,33.51777226576452,7.966314762595023
104,64.5111,-165.44,1.612770266497305,1008.341940889118,8.284942244121343,9.979388054912633
105,60.785,-161.8292,3.63261551245722,1004.6977522229995,8.460138885197733,14.011178188274584
106,66.8667,-162.6333,-5.107236941837039,1012.0815837903299,0.7061975540388563,12.554074927101063
107,46.1569,-123.8825,37.91613917740191,1016.1442236640437,42.1564490042724,8.803081232595613
108,29.5442,-98.4839,39.20379870286635,1020.3995288981848,49.24429955717994,6.8213422498906
109,39.7075,-86.2803,24.080618038685575,1020.2425680223527,30.044573647286775,10.190177260472744
110,27.7839,-97.5108,47.9065243317111,1020.4991660772064,54.42501799970321,10.55819133031804
111,39.0431,-84.6717,25.486781417828134,1020.343696653074,32.27799951555096,9.168783540559351
112,38.0442,-87.5206,27.163085751498436,1021.2959973878238,33.545343824498374,7.36598465571386
113,39.9061,-84.2186,23.820002898515696,1020.2143270365837,29.87871194088288,10.467900279815595
114,25.9156,-97.4186,53.09351088582521,1019.9779555477937,57.67472908142865,7.83715713282817
115,29.9506,-94.0206,44.969615724783246,1021.2986928963277,50.5200712385451,8.761640496304086
116,38.5069,-121.495,40.18183328637977,1020.6620179452325,43.660977671778454,4.966606080124635
117,37.6197,-122.3647,43.59787267032665,1020.3301076545392,48.67019345741586,6.804056687883566
118,18.4325,-66.0108,69.54794670639407,1017.2370853850707,75.58716468656326,6.088289274304179
119,28.8614,-96.9303,45.363530299521145,1021.2260132022792,51.160538073587645,8.615933488785448
120,29.9933,-90.2511,45.34935141497095,1021.5333703012338,51.82080341105548,8.305804291160289
121,40.9167,-81.4333,22.78294600088028,1019.344270593766,28.626872497402037,10.256848264089601
122,43.1111,-76.1039,19.849919899274237,1017.8728000674287,26.48919960817132,9.576948319442394
123,41.3336,-75.7269,20.00618767891404,1018.506022114439,28.313677870622215,7.4296607122670695
124,44.4983,-88.1111,13.74941625523364,1018.5443273823064,19.700836580564864,9.20798125784089
125,48.2064,-106.6242,6.626043823337568,1019.7771588082367,12.028677040079021,9.683868034680064
126,38.81,-104.6883,12.277771033228763,1019.0171924448719,26.177596819125746,8.289221111006274
127,57.7511,-152.4856,24.711779929100715,1001.727505734134,31.562537540228455,13.16423469654216
128,58.6794,-156.6294,11.328019486393439,1002.5686774840767,15.839171031918895,9.904105829148289
129,55.2208,-162.7325,25.837623739051118,1000.6085230557032,29.944534224031617,16.581361990547887
130,41.7072,-86.3164,21.721788178647,1019.2101663595471,26.949935831247487,10.014232509798603
131,46.4794,-84.3572,12.57557299836372,1016.5965779804992,18.12420290818228,8.41080609093736
132,43.1711,-86.2367,21.702265912494227,1018.1755357509917,27.32362393786554,11.139566242173114
133,13.4836,144.7961,72.32641547827444,1011.8897602972872,78.69802616527235,9.436730080670864
134,39.0725,-95.6261,21.580055603177804,1021.0016603982756,28.594505173114875,7.016652662540833
135,33.5656,-86.745,34.62263164966229,1021.8115876670546,42.661429028923706,6.24503178428089
136,33.9481,-83.3275,33.02508122673992,1021.1142377612299,42.478844162561266,6.773268745505678
137,38.7525,-90.3736,24.75635399965651,1020.958326780931,32.24020178442736,9.606357144427564
138,40.6675,-89.6839,20.72825531681226,1020.4330126484388,26.06808972059088,9.05377279923317
139,33.63,-84.4417,33.39336609574204,1021.1826281414587,43.19857273842763,8.628627539712285
140,37.2353,-93.4003,24.806891866051444,1020.6632185985771,32.338647174015925,9.356161523381928
141,8.7333,167.7333,73.71312677747363,1010.1365125238805,80.85637225630799,16.790576738032367
142,42.5544,-92.4011,14.433423156999385,1020.1585787271242,19.434939225012116,9.963137296600626
143,-14.3306,-170.7136,76.04678660029714,1008.8850702119352,81.33811416689372,9.453843512794972
144,38.1811,-85.7392,27.60881173020081,1020.8240053321342,35.69429102017554,8.411908509217636
145,38.8169,-92.2183,22.728798999393664,1020.5181025008092,29.63554224563618,10.168483220297208
146,38.0408,-84.6058,27.236912174402505,1020.5904173076366,34.19486109742004,8.867315224297172
147,39.2972,-94.7306,21.56898724069567,1020.7117230575877,28.58682252181439,10.441232711609896
148,32.3206,-90.0778,38.2597867585675,1021.5498965209338,43.94842757987022,6.264065882411075
149,32.13,-81.21,40.70683198751819,1021.4233369686388,48.08069609997625,5.810171489051978
150,43.1406,-89.3453,15.147986760420675,1018.9245481996022,20.82835649011134,8.376248916511082
151,34.2675,-77.8997,37.738309467013806,1020.8078285957718,44.59949140165235,6.449047396176846
152,42.7803,-84.5789,20.284668813431132,1018.6358291086556,25.017402099896074,10.007904981697049
153,38.3794,-81.59,27.47753100853034,1020.4565040020818,35.495638525306504,5.079470732111535
154,42.955,-87.9044,17.721029453459632,1018.7013370238077,24.451960565856155,10.601319998824078
155,37.505,-77.3203,28.802087319651214,1020.4645591194303,38.12631595755884,7.352839673048647
156,39.8447,-89.6839,22.218640275127434,1020.6304821606573,28.09004458198437,10.662135812732544
157,38.8483,-77.0342,26.01296645807966,1020.111220522197,36.822176970977104,8.683487403038779
158,37.7608,-99.9683,19.864764053643032,1020.0628579285788,28.83384595729046,11.785080249232866
159,37.3169,-79.9742,25.410195127568784,1020.3244947264468,36.5043478158164,7.01723668669713
160,39.5514,-97.6508,19.7923976358261,1020.4169636906015,27.38408702884084,10.86324053432795
161,42.1928,-89.0931,17.621878361342485,1019.8710826222111,22.63405902755926,9.247930399582152
162,34.6439,-86.7861,33.30779588692495,1021.8048689291594,40.15979982440749,7.875363094247397
163,39.4494,-74.5672,26.244376883268878,1018.8229165776964,33.61958371518142,8.296671142258578
164,30.4781,-87.1869,43.8722987947008,1021.749109836421,50.044017557654925,7.636330873921354
165,35.0564,-89.9864,32.46627697335936,1021.6583387250635,40.6336210219159,8.160063747053098
166,30.6794,-88.2397,42.46164809758476,1021.4377440322896,48.393948553776134,7.96801611765281
167,41.9381,-72.6825,18.994657765073907,1017.6079190182804,28.089122493435475,7.835132411533146
168,35.8181,-83.9858,31.031771357416414,1021.0430427187307,38.38198365899897,6.193687005190325
169,42.08,-80.1825,22.674064653971,1018.492224979449,29.897398513599633,12.014186587248169
