@
18,31.765556,-106.455,-6.48345755467554,0.6888536919298502,73.52761487568553,-0.2817727204592796
19,31.768056,-106.501111,12.783812733474873,1.5231826119219127,82.44967359794612,0.49069834193175244
20,32.343889,-95.415556,28.22929754420784,11.44412726349236,79.95005016319409,0.4135635285891581
21,32.378611,-94.711667,25.55771566673861,12.298556801124525,81.3376221449035,0.6029620930789594
22,32.668889,-94.167222,24.17450771039567,6.236434723023735,80.31256048143325,0.4366624479706242
23,32.805833,-97.356389,28.07378627677122,15.808106882358274,86.1331320459232,1.1841592326417842
24,32.819722,-96.86,31.748656123187267,9.024916614580256,84.06186611245113,0.4712244335574347
25,32.9225,-97.281944,21.004920850868725,7.689719781485885,78.98961804664987,0.5104483953132881
26,33.132222,-96.786389,23.8419608939452,12.556193102328326,79.55383771469447,0.21863312431101534
@
1,26.130833,-97.937222,30.701932555026303,6.031934590033362,84.96554919897595,0.4564834269277843
2,26.226111,-98.290833,24.195522202593324,12.387908294874622,77.7306485022011,-7.507687671798491E-4
3,27.511389,-99.520278,24.22708126430591,10.593727533680005,86.70073060811278,0.1483439499408262
4,27.765278,-97.434167,29.061649715053008,-10.39951972137465,89.01568853270999,1.1461705676435736
5,28.836111,-97.005278,-24.177666737788154,-10.99953325487013,89.50381799804529,0.10719427433218234
6,29.043611,-95.472778,19.613176828856783,0.4738849530922376,80.18019911266627,0.3260133008638772
7,29.631944,-98.564722,-5.027362600474729,-2.786867994704327,76.46828096814644,0.4349205209335154
8,29.8025,-95.125556,-21.079886097538246,-7.492018586588891,84.32260896058732,0.003554097833476849
9,29.810556,-95.806111,31.33992329091986,16.235563253783774,75.05708610849733,0.554933581924456
10,29.863889,-94.317778,22.809260653881214,8.63799174796754,77.06908437296771,0.28045302148488804
11,29.893889,-93.987778,26.37282859279621,23.330575954500848,81.35815295033736,-0.03011360155947757
12,29.901111,-95.326111,24.356236725111078,12.725684643111476,75.36452942407566,-0.023685353299187976
13,29.978889,-94.010833,24.616347180201124,14.668003096424943,80.65167631024454,-0.45874256201367103
14,30.036389,-94.071111,23.83179160460246,6.860109108498837,81.21964762911871,0.39684262486479804
15,30.350278,-95.425,-18.806421548932153,-10.24039837717504,84.41309886027888,0.3306444229651626
16,30.483056,-97.872222,31.6510840965188,6.2114590835145345,86.02624971053791,0.44436911820108826
17,31.653056,-97.070556,25.333693549089475,-5.270404185782879,89.55995496241987,1.0665547040585308
18,31.765556,-106.455,-2.5063560472326065,-1.3445561476433134,75.31362350041601,-0.023477211507277995
19,31.768056,-106.501111,25.474435986520028,-24.87263901153692,103.03703700691622,1.5936543402538652
20,32.343889,-95.415556,28.871133018254586,12.497412592460455,81.22194721282496,0.4920964025031468
21,32.378611,-94.711667,31.80734107738802,14.262152814301452,85.13331416699654,0.6606046248399845
22,32.668889,-94.167222,28.19111392635688,-1.2601878252438312,87.82065699162845,0.8256376347072792
23,32.805833,-97.356389,26.83770698045603,11.93702724861366,79.33396251030182,0.6206268501189782
24,32.819722,-96.86,31.640319928618723,7.640891236926917,84.46481827210755,0.4360738979058718
25,32.9225,-97.281944,20.814268171053683,-1.6912559144117063,83.74864410729441,0.8490948689745079
26,33.132222,-96.786389,21.753362628721284,13.855766184792872,80.47766923895118,0.18786484643557566
@
1,26.130833,-97.937222,30.534710352754246,5.5626787888940115,84.60669827146891,0.44614503423672874
2,26.226111,-98.290833,24.685624602760445,13.97221701443459,71.63991516044943,-0.4048763787541505
3,27.511389,-99.520278,27.83802670120527,7.991816144713697,88.85331194623375,0.30825040245118196
4,27.765278,-97.434167,38.227393903452295,-2.582707486279351,84.14767499139799,1.0196757089264121
5,28.836111,-97.005278,23.11380320846493,3.8292486296143964,96.84252423626542,-0.0017696124094815358
6,29.043611,-95.472778,28.11045055199012,6.063344102405549,84.41278997416902,0.573725938390452
7,29.631944,-98.564722,12.172502657046376,3.769587806387248,84.1129621189214,1.0243827484470602
8,29.8025,-95.125556,13.646675546237747,3.6221515512069304,91.36113544639362,0.14993731878458985
9,29.810556,-95.806111,19.013199747535815,7.892348929589029,64.68396997158275,0.018222369078965645
10,29.863889,-94.317778,23.848979123944567,8.979822781420072,76.36691707907089,0.28318370761776135
11,29.893889,-93.987778,16.183376446155567,24.73287335439336,61.31954420413519,-1.9788901720936927
12,29.901111,-95.326111,23.804225322128282,12.294732651805163,73.64167250933852,0.1129144288338576
13,29.978889,-94.010833,19.918379727510196,12.160266414549005,68.50638750730062,-1.2004602063073615
14,30.036389,-94.071111,24.795666572789447,5.626708619405421,81.06408749775375,0.32699669495069345
15,30.350278,-95.425,7.177448417611596,1.6441270164044586,91.07698295209313,0.42857357224094045
16,30.483056,-97.872222,30.623927318430162,6.523987763406474,85.19418915256668,0.4399133975537739
17,31.653056,-97.070556,29.135361508375023,-2.9775986427843075,89.97536623862571,1.2034000842180292
18,31.765556,-106.455,5.128610090301901,2.2490965513181567,77.79375361973834,0.1909203896628746
19,31.768056,-106.501111,47.93537697269103,-14.02612392424256,116.95822520008478,2.416710665957896
20,32.343889,-95.415556,28.313719361772925,13.827019497674135,82.40901962747427,0.5217925695158725
21,32.378611,-94.711667,29.323061180830848,13.851828099873938,81.12114168940462,0.2392248816679943
22,32.668889,-94.167222,33.16200174619437,2.6658713208327036,91.40482553043212,1.0368179957749453
23,32.805833,-97.356389,28.54575873264607,10.535421596490083,81.376924846178,0.968805759181732
24,32.819722,-96.86,29.60736880745712,7.280724337391814,84.30906157539454,0.4014477231145939
25,32.9225,-97.281944,23.071600806007606,-1.479626633432182,84.88892343106252,1.0483223361647542
26,33.132222,-96.786389,19.623184111412705,13.548530319976079,83.03667467674762,0.7204132120788546
@
1,26.130833,-97.937222,27.469987192067595,5.768887824295254,83.60079905162772,0.34350713922417103
2,26.226111,-98.290833,30.87066350215215,11.741629437389683,86.98305634954018,1.1682755224215455
3,27.511389,-99.520278,28.34303427195465,8.491047360854438,87.60710954428299,0.3172150280801138
4,27.765278,-97.434167,2.986664524604031,10.544519101914146,68.15767806802874,-0.037666379805326757
5,28.836111,-97.005278,53.163676838486765,27.44990522783042,73.43791500766795,-1.1459607451013676
6,29.043611,-95.472778,18.947227851610393,9.06698594962263,81.84992973222958,0.35986614193685446
7,29.631944,-98.564722,32.90899609948627,14.144192617535476,78.09109939240925,0.11373560981757014
8,29.8025,-95.125556,39.36678456639339,22.956648901449693,72.83275487846757,-1.0441094843940566
9,29.810556,-95.806111,22.35144070841483,10.753470862800949,74.04892216821582,0.5443211232582068
10,29.863889,-94.317778,26.33708283151854,8.715850734447,77.33043964042317,0.36743175883641255
11,29.893889,-93.987778,28.064823570321725,14.72331934899989,74.27237493546086,-0.376121705540179
12,29.901111,-95.326111,26.151684366159568,10.182680166533912,87.21255661930458,1.354167523494187
13,29.978889,-94.010833,29.70185582362542,12.404175093571252,78.61628587377061,-0.3044313667641232
14,30.036389,-94.071111,25.12815132673384,5.905349572063239,80.88385865500634,0.332131638862106
15,30.350278,-95.425,33.34616944089721,17.92014169906648,74.6914442476065,-0.7274325017630447
16,30.483056,-97.872222,27.99821315949902,4.8548601532911615,85.4051032961776,0.35083550205099684
17,31.653056,-97.070556,22.697663128122084,3.1274215449083274,80.21138838359344,0.48042430743788456
18,31.765556,-106.455,-0.09610605246499473,7.462373783303719,70.2483632896934,-0.7959367648240033
19,31.768056,-106.501111,26.287076388806895,-1.444777291054885,90.28005416283125,0.6914490910314718
20,32.343889,-95.415556,25.335825288168333,14.566065778352277,83.79244488374691,0.6981212115266577
21,32.378611,-94.711667,25.225959153121885,8.381815452626066,81.7631945062784,0.4431074813476916
22,32.668889,-94.167222,30.522360988531812,4.3966435033044835,84.15230875141411,0.6079723188149683
23,32.805833,-97.356389,26.868944054811777,3.146636495941831,80.22431414634606,0.17408600466154076
24,32.819722,-96.86,28.918625385431536,6.894498818012135,84.38173456037097,0.3643061407021485
25,32.9225,-97.281944,23.03668800353768,7.084393417500877,80.4112337788665,0.5362499892544118
26,33.132222,-96.786389,30.364953055123884,12.794447031509506,86.3152733361441,0.9237119525907664
@
1,26.130833,-97.937222,27.319402034256104,6.280595154414794,83.96052318885936,0.34240580010721766
2,26.226111,-98.290833,41.17252586527468,23.377768639750133,96.0979290223263,2.0922920439532073
3,27.511389,-99.520278,28.14653445448738,8.613770517653823,88.12342328806488,0.32884502051293135
4,27.765278,-97.434167,26.339360234908405,5.691105406956786,77.68706052722135,0.9567127169898048
5,28.836111,-97.005278,50.59860104093531,31.681828345202735,69.21656387296714,-1.7283329250660957
6,29.043611,-95.472778,12.718488083745545,7.8148148755791915,70.96197498540752,-0.23978563042272158
7,29.631944,-98.564722,41.73608645008889,23.0368344617802,72.70766029234652,-0.5820845877858215
8,29.8025,-95.125556,33.60241640183388,24.177512961400485,69.1567511332561,-1.6828440831493054
9,29.810556,-95.806111,32.33763179061989,10.504561928857425,82.98621135240793,1.0142984270986004
10,29.863889,-94.317778,28.31605311964736,7.826241936910008,79.13643549889554,0.38517947392113955
11,29.893889,-93.987778,25.042477349679842,14.756094866449656,73.43952228507148,0.06922651072587627
12,29.901111,-95.326111,45.951809861479774,21.107789714126696,98.77242026407026,2.231419726786726
13,29.978889,-94.010833,13.186055775547388,6.463956994715022,71.94577580260587,-0.18709701165575615
14,30.036389,-94.071111,27.114388516304768,5.615775871168135,81.93344034754598,0.3615914140327111
15,30.350278,-95.425,37.37676217081179,24.472486477595833,71.3318623654438,-1.0441655043127314
16,30.483056,-97.872222,25.72366416713375,5.936970634590194,83.41345048627795,0.25328080374421436
17,31.653056,-97.070556,27.16432993297479,1.5641336955476577,86.1028098584244,0.8032376617654616
18,31.765556,-106.455,-3.114347138771699,9.099821723726446,69.44774266201098,-1.049257037993205
19,31.768056,-106.501111,16.014280663976315,-4.059264035561798,82.78753985252527,0.1512957569463717
20,32.343889,-95.415556,22.762730441594112,15.806727635129796,87.68484754131721,1.1589692607972317
21,32.378611,-94.711667,31.104210047860818,8.169200414158091,79.3202803621621,0.22801649009354502
22,32.668889,-94.167222,23.399450094540946,4.04942462255206,81.68816987107331,0.38337134527665134
23,32.805833,-97.356389,20.149606346219553,15.765491532164484,87.2150427421069,1.035445014127354
24,32.819722,-96.86,29.224274638328446,7.318270261614713,84.80203403038053,0.41158835883615474
25,32.9225,-97.281944,33.52459501961882,2.4883657019416705,87.38801754554177,0.8690603692395077
26,33.132222,-96.786389,40.40865662848023,19.74928006638591,91.18857262281708,1.5061740788682079
@
1,26.130833,-97.937222,13.613902907840679,5.72024313376747,72.74828159328753,-0.2678352511160531
2,26.226111,-98.290833,40.06749113116378,15.703417154994149,94.05062703593188,1.6251883706515005
3,27.511389,-99.520278,-7.611176691169776,-0.0722804109255506,60.13471350612521,-0.8806581886545244
4,27.765278,-97.434167,7.432625592863753,13.020069720606374,64.09310872730848,-1.0078822196880841
5,28.836111,-97.005278,37.74463544394816,19.33425058397509,75.2761269123684,-0.12416599176794185
6,29.043611,-95.472778,-2.231175357809773,6.3355410157748935,57.61587219086051,-0.5993940917761389
7,29.631944,-98.564722,46.8674449826176,19.606178382925957,76.6796722274017,0.08891023174363122
8,29.8025,-95.125556,29.367846925552314,13.732012777641314,75.56283574897674,-0.24089453542460415
9,29.810556,-95.806111,10.398589638744198,18.48173329356106,65.52711392970009,-0.5023759963310033
10,29.863889,-94.317778,29.95414146261718,10.528283001057936,83.7888203378308,1.0376714493916535
11,29.893889,-93.987778,25.60220333439955,15.508172723789924,75.56374388236097,-0.024090047459707442
12,29.901111,-95.326111,42.26391093456721,16.149663234232854,94.41841494469567,1.6577509088112812
13,29.978889,-94.010833,29.209370145641447,3.304738535031426,88.84583650862022,0.34904264396901996
14,30.036389,-94.071111,25.09500210262152,8.813625248789062,80.15661906275436,0.6168170736940972
15,30.350278,-95.425,37.70984590145799,20.33531118804078,74.51045700909697,-0.16617389002189964
16,30.483056,-97.872222,16.531554639168327,4.590497098674351,76.51279379568571,0.02258936185560767
17,31.653056,-97.070556,9.764432391395474,6.496204659761538,72.44381867940012,-0.052436015248493284
18,31.765556,-106.455,16.142178402692196,7.53039028329252,73.92421461366956,-0.13283523772852868
19,31.768056,-106.501111,29.251115681677113,20.0075525108091,73.66816600149409,-0.35994725920610593
20,32.343889,-95.415556,36.923535649801565,14.763088827308668,84.65527686439691,0.912486132567711
21,32.378611,-94.711667,21.014825180747255,8.380802744745226,79.56501776854432,0.309506549834091
22,32.668889,-94.167222,11.007622831583802,3.6170334429052287,73.4264064658787,0.20167084239701127
23,32.805833,-97.356389,37.76991996949328,15.17567148749692,86.91390306643194,1.1239012794330718
24,32.819722,-96.86,16.751391235230138,6.057926273331092,74.98930610583638,-0.08399749858615735
25,32.9225,-97.281944,34.55608545421745,5.273214024501296,91.24505854287602,1.0442754547339597
26,33.132222,-96.786389,35.304312418789515,14.863233347053233,91.61677238888458,1.3984959493616487
@
1,26.130833,-97.937222,12.632661853423695,2.6489229913059273,77.23716170133939,0.13272935221111692
2,26.226111,-98.290833,-15.89407264542659,8.985423436167295,55.37271933380804,-0.830377560914578
3,27.511389,-99.520278,22.875279139311388,-0.4280217323325166,88.91011059403834,0.7911304541812456
4,27.765278,-97.434167,8.71139504256503,14.567319811449648,71.48252391821927,0.3299991854084383
5,28.836111,-97.005278,31.22483691698331,17.115201088053052,75.42509545518095,0.012958668459705613
6,29.043611,-95.472778,10.268207746392763,6.353242151540532,64.21127473249103,-0.9177446469598809
7,29.631944,-98.564722,29.264228795160765,14.860012555741166,75.2819521178773,0.3280336446363843
8,29.8025,-95.125556,19.22719829719241,10.006886993676247,76.54345073077077,-0.06311706790467442
9,29.810556,-95.806111,-0.2584562523257744,-3.150817051035239,69.28065810448274,0.48353780348714004
10,29.863889,-94.317778,9.216830642601604,14.168100038453426,53.93435845204317,-1.3424852331350883
11,29.893889,-93.987778,17.749347639511427,13.484670882240113,76.32251871223629,0.2609722448408771
12,29.901111,-95.326111,-17.422681619851815,9.961803125351581,53.232141527037236,-0.8578839355932615
13,29.978889,-94.010833,33.52395613979237,6.534019147403106,90.48271176000563,0.6890124209319022
14,30.036389,-94.071111,24.222346985443284,7.083900875194942,78.3708903886399,0.564756232431941
15,30.350278,-95.425,32.452018477834905,18.469928417524525,75.49338263057278,-0.09515106435252774
16,30.483056,-97.872222,13.002466075224458,3.3775111269701004,78.29399196609899,0.10414576596460848
17,31.653056,-97.070556,16.852698258125837,6.895897993644835,75.10016032970856,-0.04732644880484127
18,31.765556,-106.455,10.92114101008986,6.0221303711288146,74.46250941612485,-0.05146516120543421
19,31.768056,-106.501111,42.490117827048984,22.848312169731845,77.71699356200256,-0.4376554885823021
20,32.343889,-95.415556,30.799209134995607,14.77060213879254,82.507785275829,0.7395800943784923
21,32.378611,-94.711667,17.00584940385441,7.261628843731038,79.75031194864265,0.3074506415752759
22,32.668889,-94.167222,14.017791559234244,2.1611945014593643,75.23200403918729,-0.021155293255537822
23,32.805833,-97.356389,23.981767141237782,13.96559802922988,77.34278067207688,0.4507417713502466
24,32.819722,-96.86,14.483585864585988,4.439031157700755,77.70208230309197,0.1374583622587401
25,32.9225,-97.281944,23.77946387411829,10.634857243136159,70.9875163270492,-0.09592220205279206
26,33.132222,-96.786389,-28.841427953138606,5.43764256421925,45.04316441082667,-1.6464345316809696
@
1,26.130833,-97.937222,26.194363474386268,13.837325261561316,85.26730689451512,0.9857944693959901
2,26.226111,-98.290833,32.32039209323274,11.294129372340185,87.10124973310447,1.1306310025985085
3,27.511389,-99.520278,29.808385078554938,2.490938636818432,83.88168402620049,0.2814041624750576
4,27.765278,-97.434167,35.37457133605115,7.250082201766313,72.4462712157549,0.28045453938975584
5,28.836111,-97.005278,18.21505517758136,4.485912138192601,74.37746616837201,0.12712868668760194
6,29.043611,-95.472778,20.497713387333217,7.00700852606033,80.86655268471664,0.1522421559611935
7,29.631944,-98.564722,19.818789846095626,6.012009434385537,74.00779514856552,0.369279756439583
8,29.8025,-95.125556,16.55226626725427,4.22005184889442,77.78924585213018,0.17294096575293014
9,29.810556,-95.806111,25.658063188592482,8.25370753461605,71.02101072072786,0.3081057848014765
10,29.863889,-94.317778,19.36013307904752,6.4274920645921165,74.31058451754623,-0.1275051487165663
11,29.893889,-93.987778,23.081577560987338,2.703927062563671,70.98243007350766,-0.07049345634510473
12,29.901111,-95.326111,35.44797466013968,12.178079782304978,86.89301337910017,1.2024000433614217
13,29.978889,-94.010833,20.062586542622803,11.673501598021641,78.88140891349471,0.20312391535793173
14,30.036389,-94.071111,20.82279452338656,7.864587295548165,76.82892394092775,0.608571631086941
15,30.350278,-95.425,8.44514169414937,3.1403800329645897,73.20527054604455,0.21286179510071526
16,30.483056,-97.872222,24.14402192166175,7.095887450788451,81.83489676320805,0.41362035159936283
17,31.653056,-97.070556,7.9501522925061465,3.7268616620061072,76.60560089429029,0.4122982264954797
18,31.765556,-106.455,16.206370465692537,3.966177932896508,74.66392445920891,0.08976884421582125
19,31.768056,-106.501111,26.845681023882232,-2.0658906510695303,87.74766687178689,0.9590791507094867
20,32.343889,-95.415556,38.29128179227251,14.138861937048944,87.23412802713172,0.9807556626168907
21,32.378611,-94.711667,22.791828903664626,11.823653282443521,82.79418995526221,0.6580203696119645
22,32.668889,-94.167222,26.43955285946395,12.19881096890056,83.38003205668056,0.7870254718484854
23,32.805833,-97.356389,41.01856248264622,14.170191346980902,84.85014538131807,0.808414666299137
24,32.819722,-96.86,23.95900685436712,10.254865592253056,83.23270354949616,0.7525735026526207
25,32.9225,-97.281944,31.964582862474558,1.7820205739314765,87.56156140732887,1.3677381879938766
26,33.132222,-96.786389,29.42355494924564,8.824244534020995,81.48858724365014,0.6972365222587729
@
1,26.130833,-97.937222,26.70974674432313,7.690651902735422,81.18660833375647,-0.06754542011305098
2,26.226111,-98.290833,43.47243123723172,8.942453844291327,92.90506235614627,1.3460600345715723
3,27.511389,-99.520278,26.35544620627617,-1.453054113246056,86.9463478287697,0.5283795387397356
4,27.765278,-97.434167,33.82091752696604,18.945438372655474,88.47340589355115,1.2130977583050702
5,28.836111,-97.005278,32.661578983760805,-3.907981843612192,94.69453894915519,0.7893558266421877
6,29.043611,-95.472778,26.905924332517557,3.0819582335329345,85.5897748008031,0.8548164483345131
7,29.631944,-98.564722,38.852146882701994,-4.145356904605484,95.579361960807,0.8664800452143834
8,29.8025,-95.125556,20.08003736484547,-1.5829565466194917,88.20945304153997,0.48837522663346206
9,29.810556,-95.806111,30.533567900971118,6.964048462850046,74.89858202819791,0.5187411084162945
10,29.863889,-94.317778,13.186128418509938,10.524246793493717,72.43707643144943,-0.258373801764213
11,29.893889,-93.987778,30.27338547142623,11.731988406626936,83.65105219008746,0.6635007903199817
12,29.901111,-95.326111,45.475969015430465,11.424076656934858,96.2557157691473,1.6783546620597265
13,29.978889,-94.010833,26.893749873630608,16.461747673363508,78.00333642230297,0.047987735921026474
14,30.036389,-94.071111,24.881440367533596,7.604394733827459,79.74983930944305,0.9031346724132372
15,30.350278,-95.425,7.661968544044747,-2.2862399169479897,82.03580825481792,0.512658075241162
16,30.483056,-97.872222,24.302539424724515,6.183396566753493,81.99859462515232,0.3324723060044832
17,31.653056,-97.070556,24.53937164196225,-0.21865330723612408,81.0910138815866,0.872391104477143
18,31.765556,-106.455,16.6817184951515,-3.6472139381652537,88.87430515115247,0.529878712153481
19,31.768056,-106.501111,32.16776273411849,-2.347961422602515,96.05604212796987,0.7589715534089982
20,32.343889,-95.415556,40.839671494398196,12.749239821216275,87.74289299694725,0.8038768492693209
21,32.378611,-94.711667,20.03616360085073,7.12262425130576,81.03659509896103,0.4762727073869156
22,32.668889,-94.167222,18.590362780143877,23.722233659817086,75.12047777248199,-0.4525541573607545
23,32.805833,-97.356389,36.342500428290805,15.500049297088848,87.23527268832873,0.7977243926293703
24,32.819722,-96.86,25.042345060628172,7.4768981699912676,80.38548952628632,-0.14753759124216526
25,32.9225,-97.281944,23.691414316315623,8.489869178949371,80.23144994813264,0.8941017042303397
26,33.132222,-96.786389,44.59137593607782,9.812115557685717,92.31136183340053,1.2194013032917763
@
1,26.130833,-97.937222,23.30411402835561,3.7255435209136296,83.86186485363908,0.4057797346482612
2,26.226111,-98.290833,36.60805395177982,12.024661146445133,90.07959493724361,0.7260866377153017
3,27.511389,-99.520278,27.549646880267133,6.376367836918178,92.82715264426129,1.138124517332348
4,27.765278,-97.434167,26.17634227216547,11.415682427119204,95.84193072008556,1.686200518915265
5,28.836111,-97.005278,15.035891856485765,7.025623086752321,68.07911179509132,-0.9558126004468335
6,29.043611,-95.472778,33.54467226488184,6.670956324833171,101.50302581995388,1.8804794026742826
7,29.631944,-98.564722,11.92988637606263,10.743160284463382,66.0841146877755,-1.1556813819134089
8,29.8025,-95.125556,15.855268044694073,3.718739446550308,68.55524036628655,-0.9548743761992551
9,29.810556,-95.806111,14.653864221745618,12.16654870571869,69.34744567639991,-0.549874135748154
10,29.863889,-94.317778,31.42434679573918,4.496032990878128,85.4693887096819,0.9224291418697553
11,29.893889,-93.987778,27.579914450946347,12.366052988669901,92.72901461134936,1.1684008829876484
12,29.901111,-95.326111,46.90715365463808,7.128017515265899,104.52822244251033,2.5582251623242938
13,29.978889,-94.010833,42.469671753351456,9.182437489557707,105.64072129151008,1.8890902280082091
14,30.036389,-94.071111,29.573510906700573,11.450946400746366,83.74162729360032,1.0902541102561734
15,30.350278,-95.425,34.599178066795865,7.6122281730962165,81.16594217677846,0.4423676466847938
16,30.483056,-97.872222,23.75751836031646,7.104629617183415,74.87415729130153,-0.03492457952290935
17,31.653056,-97.070556,9.917351683165151,17.26082370773176,74.7920088293504,-0.35608856305756303
18,31.765556,-106.455,34.06756128017595,3.9436014220945137,88.95911389336415,1.0312446624673535
19,31.768056,-106.501111,23.53071654691263,4.18313789338588,74.01624700595495,-0.38514112920663646
20,32.343889,-95.415556,49.59305304455442,8.44554890346101,104.74052694463758,2.5102554181665853
21,32.378611,-94.711667,22.73493977463803,5.740243263047949,80.85046396379654,0.2381567241046838
22,32.668889,-94.167222,28.099948776315415,11.747682183066269,84.31396928088981,0.61699475428348
23,32.805833,-97.356389,22.905708454677256,8.069214658712067,73.75927554760827,-0.2687124699721292
24,32.819722,-96.86,22.48892511901751,4.695250007721281,79.48714388003862,0.18112679682011112
25,32.9225,-97.281944,33.226467983742644,8.886932766473471,81.91022222174807,0.6557416320857467
26,33.132222,-96.786389,34.406123024166845,12.732638737962336,87.57768463102887,0.4591467023201357
@
1,26.130833,-97.937222,27.05374637172587,2.191780161680853,82.68928638155185,0.35703914398402103
2,26.226111,-98.290833,18.833963840985856,1.5021427821063753,83.56340327900459,0.6899213236057113
3,27.511389,-99.520278,25.599533128924826,9.899874957495488,78.64102577507845,-0.786888249404452
4,27.765278,-97.434167,36.803215409021746,7.6754718507761766,96.94988911033693,1.2253301944372206
5,28.836111,-97.005278,18.62959743007567,-13.196018769560077,75.52405373230556,-0.2765252855285547
6,29.043611,-95.472778,35.16145760722383,5.009205432957181,92.13565341806122,0.45797321636250776
7,29.631944,-98.564722,20.510831416757835,8.757457645172803,88.65551202560198,1.2974061210842367
8,29.8025,-95.125556,38.4397140999602,16.245751691114663,84.7210231056777,0.701381859485015
9,29.810556,-95.806111,17.267792048930772,-1.5393138112228004,75.34917517473268,0.052080400877100676
10,29.863889,-94.317778,7.041465815666519,8.20920188210796,58.4823758648626,-1.4644171782690307
11,29.893889,-93.987778,38.90792256026812,7.42400793229622,95.76734344934326,1.0071988956076867
12,29.901111,-95.326111,32.04264586960385,12.459269785550283,83.6380490280614,-0.5415739126284735
13,29.978889,-94.010833,42.251902389125334,5.133522869437217,96.99313662108646,1.1681895909081121
14,30.036389,-94.071111,11.794474772938246,17.561824648664107,68.11298193247987,-0.5687273927192726
