@
3,27.511389,-99.520278,23.018055772935394,-0.6307882717819536,81.61757507980832,-0.2912789270067962
4,27.765278,-97.434167,27.227650162792717,2.2273892467326024,76.95853016514809,-0.0029637420920818735
5,28.836111,-97.005278,31.097365084473985,-0.3917925879561489,69.77034488782638,-0.7910505873808934
6,29.043611,-95.472778,16.165262234347786,7.281067269101919,77.5631316154226,0.15743457883514347
7,29.631944,-98.564722,33.44694005308984,4.803062463554451,72.80457256532267,-0.5057839323039375
8,29.8025,-95.125556,33.53437562797157,1.541080105843567,73.52942757997205,-0.7664320784870869
9,29.810556,-95.806111,21.683258594995667,4.44441627152337,72.8365648642169,-0.002261346099663027
10,29.863889,-94.317778,32.10605808715599,6.321216155081689,75.12723098640227,-0.6194798833342368
11,29.893889,-93.987778,32.04681826350382,11.21499367737049,80.97083974078521,0.5163744568826892
12,29.901111,-95.326111,25.91352107478086,7.919278002064525,78.74322433791465,-0.19323856998948766
13,29.978889,-94.010833,22.722714588803058,9.29123905801341,77.84062355584378,-0.5550615843990008
14,30.036389,-94.071111,24.82356601379039,5.424758551235385,74.88453504724609,-0.44310015368140504
15,30.350278,-95.425,34.74742739815723,-1.3290781875890414,72.44115463373073,-0.899753253102148
16,30.483056,-97.872222,27.70497648496382,7.912418434043877,79.56226925125902,-0.1776223163098421
17,31.653056,-97.070556,17.401584094491803,5.177495802420046,74.66329779708765,0.03541619568917273
18,31.765556,-106.455,27.65792431681912,4.908146776134076,73.56532458081257,-0.28764939578207604
19,31.768056,-106.501111,11.44019615933764,7.022271914769261,77.40923154424351,0.3601331416941574
20,32.343889,-95.415556,23.25053675846842,4.748995674546868,77.92457121225598,-0.04149322604615301
21,32.378611,-94.711667,23.44493244539734,6.080671772527098,77.78397669327106,-0.008071332993259718
22,32.668889,-94.167222,20.56340052349023,9.724839464864084,75.03090772157046,-0.053387358819142916
23,32.805833,-97.356389,23.324859095201088,8.568183146528323,79.06997461816799,0.09347413067519648
24,32.819722,-96.86,25.103838303019767,5.731844353465796,77.82491024109838,-0.12137537289845836
25,32.9225,-97.281944,15.270876090665993,2.673978468304135,73.67340346899167,-0.017887557660639083
26,33.132222,-96.786389,20.244447001232103,2.7277705389808404,77.14824793129839,-0.10225889872449356
@
1,26.130833,-97.937222,21.966732014962616,5.784823392841858,75.61063208940789,-0.18301844928380362
2,26.226111,-98.290833,38.04840043585945,11.690357788971408,75.68389580784222,-0.2781855855544544
3,27.511389,-99.520278,15.555694809142878,-0.9339832431211701,79.41143590364439,0.17005102612608702
4,27.765278,-97.434167,11.832072630750574,3.356389158503727,70.00496930582904,0.15111461954820463
5,28.836111,-97.005278,26.76828391987671,-7.566460780905308,67.31705240878348,-0.8334866266339116
6,29.043611,-95.472778,13.784831641472211,2.528019655699138,77.89047533781921,0.20181582395722159
7,29.631944,-98.564722,37.36372382374327,-1.8884157676676718,67.01783716052884,-1.1219612182192895
8,29.8025,-95.125556,27.75230070657895,-2.1446487631827917,69.08049433727913,-0.7379951150205617
9,29.810556,-95.806111,14.743954172391538,3.3627686482353347,70.92110068024046,0.3622207641109232
10,29.863889,-94.317778,26.300408717672752,2.3981591372435656,72.69829804729797,-0.46463835641401197
11,29.893889,-93.987778,20.277662924729633,1.1501764963072798,77.35085930578767,-0.11742309564086223
12,29.901111,-95.326111,23.054037363467494,9.388772270254195,78.99758805359426,0.2849280228241251
13,29.978889,-94.010833,10.902214719279803,4.649323081013925,77.98078488535667,-0.5600280446702488
14,30.036389,-94.071111,25.117107162513946,3.9450154797010253,73.35430171088234,-0.3702964001045759
15,30.350278,-95.425,27.310801674019643,-4.344534727079829,68.2076127198315,-0.9168367619278177
16,30.483056,-97.872222,19.503548393732515,7.456454837540415,78.23192803503576,-0.10026658091199003
17,31.653056,-97.070556,23.816145936255925,7.004067701411793,71.00300642721758,-0.3015195292968326
18,31.765556,-106.455,27.695417931460184,1.0751549506801812,70.98096812736411,-0.6112671223051809
19,31.768056,-106.501111,33.825776278103284,5.725316641815944,75.52661875363009,-0.5541321103710363
20,32.343889,-95.415556,24.041136912048756,2.9178597859461384,77.72311085119918,0.0855395382503179
21,32.378611,-94.711667,29.056668148041112,8.802956501198711,76.91544329170877,-0.11664144756732375
22,32.668889,-94.167222,31.044002616137185,9.078909519789818,73.06617174697931,-0.3814927434854218
23,32.805833,-97.356389,23.120171497084147,8.836428750113313,78.6694341828821,0.06811336421522787
24,32.819722,-96.86,22.810350051097075,4.6037268218800165,76.68302631825792,-0.10748511307599884
25,32.9225,-97.281944,11.093770516429544,2.704113050607898,75.26258714200846,0.26368193408520646
26,33.132222,-96.786389,24.33223455251516,6.626039965764111,78.98424736768484,0.296901289036942
@
1,26.130833,-97.937222,19.222833056917807,5.85338714749156,75.91656766793815,0.06484830404684949
2,26.226111,-98.290833,34.78292195451105,13.84011537913588,77.80158865644202,0.10945811418482965
3,27.511389,-99.520278,9.582244039605882,-1.3000581419046762,79.556979698701,-0.15568982758178346
4,27.765278,-97.434167,18.183187012743673,6.976783790809081,72.26394669833262,0.460847212374877
5,28.836111,-97.005278,27.759246627095592,-7.457096938130164,65.4109898159362,0.036073153229854604
6,29.043611,-95.472778,10.60245319378927,3.859261040611553,79.28279999304947,0.13170902169125007
7,29.631944,-98.564722,32.30288036958848,-4.7880395603590244,65.80592394466247,0.07910518447645565
8,29.8025,-95.125556,23.804070451198214,-3.985645175046699,69.2944997899848,0.2001418990351933
9,29.810556,-95.806111,11.622880359515397,3.1167589954306516,68.78023670823121,-0.04004312328731309
10,29.863889,-94.317778,26.370501306492002,3.7545679112516552,72.71058531385867,-0.11914046140274248
11,29.893889,-93.987778,-2.3727343565105334,3.5362344359436606,70.82102503204537,-0.7449957392766466
12,29.901111,-95.326111,25.374788342601555,8.422528463739269,79.1335094933672,0.21678229538770322
13,29.978889,-94.010833,18.062010453672812,6.265727591568188,79.17011799255957,-0.305528219463958
14,30.036389,-94.071111,23.54467238056614,1.8451773443132282,74.16068477416383,-0.22045150657394075
15,30.350278,-95.425,23.095475036439097,-4.580657095299728,68.66015586375634,0.08970430432436505
16,30.483056,-97.872222,16.33660141756772,7.660670103280054,77.56681301514209,0.12082467707843136
17,31.653056,-97.070556,24.697445304123274,4.007528282337106,71.2274569294932,-0.3167835086490902
18,31.765556,-106.455,28.067368128754794,-0.38181890811694075,69.71755718469211,-0.016628627211281888
19,31.768056,-106.501111,27.57704507179468,4.67986813963817,75.71131908838962,-0.6319049541453752
20,32.343889,-95.415556,23.807891105670137,5.559823992530127,77.48135797574179,-0.10591742985276831
21,32.378611,-94.711667,25.078466003641438,8.94187558378033,77.62356308345535,-0.08251595848626711
22,32.668889,-94.167222,27.418452218763953,7.963634823451115,73.53463253446512,-0.404415436134184
23,32.805833,-97.356389,21.219300800699703,6.421407481928102,78.88036206437236,0.1846145725822662
24,32.819722,-96.86,21.8070584784183,5.3747876468805345,76.16015748127818,0.07043821571751163
25,32.9225,-97.281944,9.929826645339848,2.411600062579185,74.16925958015928,0.17230996022146225
26,33.132222,-96.786389,26.50262632239611,10.74099585346714,79.8661301769204,-0.073660707415943
@
1,26.130833,-97.937222,19.615184609423892,6.730418548557111,76.39016940321892,0.19353436610093588
2,26.226111,-98.290833,32.357425124892444,12.812656223078477,78.53437068169106,0.02704765349497949
3,27.511389,-99.520278,9.172677794723995,2.764026266557267,80.76633741463155,0.09227575825112377
4,27.765278,-97.434167,20.075190829708013,7.2142687891037145,68.40856429346614,-0.9599576013615302
5,28.836111,-97.005278,32.84974903549471,-5.7624118057973135,65.44547924502626,0.4579428832469201
6,29.043611,-95.472778,15.521942785047962,3.5703776279943296,76.94707721182233,-0.029064138062235245
7,29.631944,-98.564722,36.88182033704905,1.8971572540813497,67.12753693976596,0.4013089958336895
8,29.8025,-95.125556,28.327386820599145,1.2149989353571016,69.64699474822591,0.4978953041523315
9,29.810556,-95.806111,15.087774777850125,8.807367182064928,72.18365859711876,0.5096418257686691
10,29.863889,-94.317778,25.4724529444876,3.6768569381135023,73.06708386205388,-0.03532545771794382
11,29.893889,-93.987778,13.68433153365305,8.670419450878805,74.60949111468243,-0.5682800235496673
12,29.901111,-95.326111,26.434594370250387,10.68192635672112,76.93623344551622,-0.08378522026383133
13,29.978889,-94.010833,23.138170815322244,5.378909120568972,77.26138187768495,-0.24781125673532922
14,30.036389,-94.071111,23.337328295885584,5.070854864946739,74.53084832227755,-0.2402979260806699
15,30.350278,-95.425,28.803128503031616,-0.9907291415821078,69.3464856549449,0.4468722906640821
16,30.483056,-97.872222,16.28421763426789,6.816285425892417,78.48201918450877,0.07905527514559552
17,31.653056,-97.070556,19.26969054191033,3.7358159442194263,74.65778848054407,-0.0212362875549138
18,31.765556,-106.455,29.612202993024397,1.6463338233845803,70.54245280444708,0.15747146016352254
19,31.768056,-106.501111,13.768371005095698,3.003797997938674,82.29285027437146,0.028592568548668495
20,32.343889,-95.415556,23.154397451564307,7.484722509920715,78.68358500563517,0.02189276475947821
21,32.378611,-94.711667,21.688990488721107,6.489688008614272,78.86611873023018,0.005381952660457339
22,32.668889,-94.167222,18.15817490799705,5.987287359887706,76.66132856012828,0.23999006968852898
23,32.805833,-97.356389,17.49608044840224,9.942394255627457,80.04837492980187,-0.2172410434998585
24,32.819722,-96.86,20.839104571482665,4.358170642028753,76.06089394811795,0.11410124543186662
25,32.9225,-97.281944,19.116681837824263,4.9460748482792845,77.47602789476504,0.07669516378738821
26,33.132222,-96.786389,30.56341878471373,13.252614386644131,77.14715085427548,-0.25482137701250124
@
1,26.130833,-97.937222,17.75878411939663,5.698314717550176,75.9119475233688,0.15204524646676454
2,26.226111,-98.290833,28.033753187219588,13.364333677339644,78.16501998900911,-0.051320980516938994
3,27.511389,-99.520278,16.378986713706677,5.4948507789712355,80.19214492237852,0.39583319645237985
4,27.765278,-97.434167,5.653944796886603,7.073120822021685,68.21065363987353,-0.5575970381738944
5,28.836111,-97.005278,-6.173618369615923,-2.194857671883099,65.07181016430948,0.581716896033873
6,29.043611,-95.472778,12.159125155769757,3.134893354705879,76.29056253525945,0.02002777767826173
7,29.631944,-98.564722,-3.2573627379329757,5.307183943779975,66.3668306704934,1.0040313637912721
8,29.8025,-95.125556,-1.3505946840263512,2.4624471967885597,69.76117010881663,0.8103289177846058
9,29.810556,-95.806111,24.34530891376088,6.465221324968329,70.34064332333216,-0.4159123185011615
10,29.863889,-94.317778,15.907559976560258,6.96312264540876,73.1053712030244,-0.048971443035764395
11,29.893889,-93.987778,6.2781586564182135,2.144768392812293,72.01027060796115,-0.5179209022298926
12,29.901111,-95.326111,26.127417346122428,10.165400707041899,77.03418085951603,0.11591203479221046
13,29.978889,-94.010833,21.444526694180507,5.724443134441128,77.33054922902812,-0.11893274827309154
14,30.036389,-94.071111,14.331067906447508,4.316835296233805,74.40302490804807,-0.0635396132333188
15,30.350278,-95.425,-3.4204100749154662,-0.16184587228762837,68.16432361349055,0.7052689149517288
16,30.483056,-97.872222,20.874379786718926,6.465216480585994,78.59047248411186,0.041335719033082086
17,31.653056,-97.070556,16.51127451377868,3.6332871244445264,74.83123356485807,-0.050496282180371596
18,31.765556,-106.455,9.766773072761637,4.165555124368083,69.98622437197898,0.2962604209430264
19,31.768056,-106.501111,13.581600485537207,2.7661483848735835,79.4147789814201,-0.3759256226888683
20,32.343889,-95.415556,28.90775571373146,10.500101874633145,78.66162937860135,0.08598839607756759
21,32.378611,-94.711667,20.215673971168794,7.217983150593764,78.77703260514852,0.05739160410155389
22,32.668889,-94.167222,19.805992554950123,7.465146193507792,75.96628569104159,0.19612484468274927
23,32.805833,-97.356389,33.05422997849437,9.09552416268147,80.24876081842103,-0.27244951285257124
24,32.819722,-96.86,19.637618529396132,5.402513101411188,75.8685708466579,0.0800659757459421
25,32.9225,-97.281944,15.89216867421429,5.556801698036656,76.73187590797885,-0.01352208311873889
26,33.132222,-96.786389,25.105039927103746,12.935730041272492,78.51608992256196,0.1992760208114786
@
1,26.130833,-97.937222,12.518924766402531,5.277215973540374,74.68146374607188,0.47966772649550826
2,26.226111,-98.290833,35.45183104910022,9.366041517268284,80.02016832610882,0.057087944906785544
3,27.511389,-99.520278,19.205850794690168,6.665745208611219,82.37633795608528,0.039304868688540974
4,27.765278,-97.434167,32.327690401971424,7.493761483772244,72.38260406706806,-0.045493021072998636
5,28.836111,-97.005278,12.12896807569183,6.091819678868094,73.57573215649296,-0.013917470487445849
6,29.043611,-95.472778,15.252654467732388,2.7930289165488285,77.26326259862617,0.04761156785632181
7,29.631944,-98.564722,13.314534044229504,5.80242314754012,72.23973857067418,0.061523160200333216
8,29.8025,-95.125556,21.47022845009002,10.775505952719431,74.68185738373538,0.013323358580439537
9,29.810556,-95.806111,12.864289723747191,4.672411793031654,67.8949732509497,1.2378882958913149
10,29.863889,-94.317778,20.374242304382264,4.863273936422957,73.80585608477566,0.1354525392562857
11,29.893889,-93.987778,15.262502372060965,10.190336747267098,64.98766868552997,-0.05839505192153638
12,29.901111,-95.326111,38.46969466321226,8.918196131046496,79.62178517249497,0.0816107231559264
13,29.978889,-94.010833,21.258039164126167,10.162182015041996,78.6976878286009,0.34248404506038027
14,30.036389,-94.071111,16.664655011404328,4.6425691223357575,75.52672563871211,0.0671252932550491
15,30.350278,-95.425,11.0469876909644,10.526727147298406,74.45152203780162,0.04257771970179358
16,30.483056,-97.872222,17.775211158402367,4.328681151051461,76.02534653833199,0.141711347649915
17,31.653056,-97.070556,7.113294797431564,5.46627347982402,74.54335749989588,-0.030783979407359663
18,31.765556,-106.455,14.655908860720174,7.730847419653964,73.36100648282446,0.022232927583021755
19,31.768056,-106.501111,3.5886868625783137,7.041464198290553,76.81258195077618,-0.08062999858021036
20,32.343889,-95.415556,26.73283401904235,9.183272626596484,77.77714120987048,-0.022292811977860552
21,32.378611,-94.711667,16.893797057152806,7.948781774132165,75.82660459867486,0.24662999215496306
22,32.668889,-94.167222,7.88062417939949,6.311377582812285,74.6278732412602,0.013828375655180025
23,32.805833,-97.356389,29.10627483690833,10.268253361001392,78.3626049312919,0.09226860836563597
24,32.819722,-96.86,15.191729714037963,6.239890149818098,75.33495383609652,0.32350662900525684
25,32.9225,-97.281944,19.99386989138089,10.634560659083357,77.46785994329947,0.4470964200026276
26,33.132222,-96.786389,30.990525168482627,11.548747655135356,80.13992398215804,0.05925973085607671
@
1,26.130833,-97.937222,13.671587413791501,5.456083418066653,76.67727896081749,0.07574998689833218
2,26.226111,-98.290833,30.532181241184574,11.736451261217063,78.00687814169065,0.11875276830953174
3,27.511389,-99.520278,9.519793696006838,2.7741136617983577,80.97111426856843,-0.0720194526182422
4,27.765278,-97.434167,36.695650247776776,5.084468709209466,72.90918383018888,-0.05113541828817114
5,28.836111,-97.005278,16.540744747368382,7.625186762286083,74.29838981428189,0.02196559099512685
6,29.043611,-95.472778,21.308064220005814,3.8846379793603756,81.03117162171556,0.18705884708970558
7,29.631944,-98.564722,11.634600386967703,7.07898333122959,72.89908452004752,0.007089307287452051
8,29.8025,-95.125556,14.564290528421095,4.194094418976731,73.64724819654171,-0.009832364071217903
9,29.810556,-95.806111,2.311716854814375,3.4752228637200724,73.45680308859076,-0.006320724930183097
10,29.863889,-94.317778,21.3889882891309,5.869926915932861,73.95436875748177,0.02661812097256249
11,29.893889,-93.987778,27.84167060064679,11.201236902423526,75.4886954914465,0.1706409198336667
12,29.901111,-95.326111,32.00355327703431,9.621624209832254,77.24199551598929,0.17113988659595458
13,29.978889,-94.010833,24.266562698763657,6.004682051673087,79.31818330091357,0.03771826513543423
14,30.036389,-94.071111,16.10369826469227,6.719849646541903,74.96874663458472,-0.22139475103687545
15,30.350278,-95.425,15.705682597391894,8.37977851029684,74.84543919801763,-0.11118146730675926
16,30.483056,-97.872222,16.74731457005008,5.977511395764591,78.00253621003853,0.10427417485699926
17,31.653056,-97.070556,6.311199620800384,3.4911298914740008,74.28497054442666,-0.04631078090114338
18,31.765556,-106.455,15.667368525590978,6.572114166691565,73.82283106897539,0.09371878574373005
19,31.768056,-106.501111,15.484253314539654,10.04898597106176,76.16416791760584,0.05927288001259301
20,32.343889,-95.415556,28.136225667548434,9.153337184721776,78.86956150098467,0.1809888386481573
21,32.378611,-94.711667,18.73991521953935,7.857535539962614,77.73096424273277,0.11257191418871992
22,32.668889,-94.167222,14.336061966040436,5.831061600238819,76.97559996924883,0.05514679540989246
23,32.805833,-97.356389,28.859004417790043,10.184803667470716,76.78801040503005,0.22907263376471976
24,32.819722,-96.86,15.384342035887009,5.678377047135407,76.83743378780451,0.04308205013770924
25,32.9225,-97.281944,11.263051782777753,0.9313360416996226,74.12131090325238,-0.05932901019579
26,33.132222,-96.786389,33.358912389203525,11.194990898855298,76.51656711547611,0.07562089583764253
@
1,26.130833,-97.937222,21.209218713765214,16.35225649506717,81.36517564777837,0.5533203980889301
2,26.226111,-98.290833,27.693090313252306,11.978642043777732,81.39618942371162,0.4891916401446769
3,27.511389,-99.520278,18.09437459841019,11.516132405093018,85.0345951505508,0.6106679085416502
4,27.765278,-97.434167,35.09736445145927,2.8101736821257908,77.94631266719661,0.8994926464915064
5,28.836111,-97.005278,17.721763368194047,4.666609320703522,76.72957975537012,0.12436316807558065
6,29.043611,-95.472778,11.730997134127735,1.2562007006780682,80.40688007527322,0.3079532432571437
7,29.631944,-98.564722,16.412160860630664,5.953611911842537,74.42462762290607,0.1812801866915905
8,29.8025,-95.125556,17.144397059675327,3.1215534931966515,77.00418889316217,0.24165426680634372
9,29.810556,-95.806111,15.744337622043133,9.085510525631292,74.24441863071054,0.24805081718923364
10,29.863889,-94.317778,18.37523427595709,6.507137299333256,74.23781590981615,-0.1679300039612608
11,29.893889,-93.987778,36.947434270912915,6.0617670368553345,79.68012596303888,0.7963339595245846
12,29.901111,-95.326111,29.028905556336014,11.057572043123526,80.52063991729834,0.4366266099604884
13,29.978889,-94.010833,25.643267297426817,8.9694824148813,79.14338743927686,0.11296613445540249
14,30.036389,-94.071111,19.1324848529532,5.510562404967357,75.98122459026754,-0.19739737218428388
15,30.350278,-95.425,9.48478892398563,2.8466115119453006,75.14995378364627,0.058789593187411074
16,30.483056,-97.872222,19.437943271332028,10.157815923235674,80.53349067321322,0.39698740365129037
17,31.653056,-97.070556,1.083766397918329,0.571496682533101,75.21707959665697,0.07541360721715609
18,31.765556,-106.455,14.850194390403459,4.964158780251264,74.93950999025337,0.16940638964738874
19,31.768056,-106.501111,21.14308815671228,2.7350295112029235,78.9292688157685,-0.02541539944180175
20,32.343889,-95.415556,30.75983489556854,10.743708042924956,80.9211184742995,0.22555614286660672
21,32.378611,-94.711667,22.509732134467157,13.616364541014597,79.32122022479565,0.33520396694576604
22,32.668889,-94.167222,19.206725674386227,12.609574859753065,80.19380209862274,0.34230971713951597
23,32.805833,-97.356389,26.402122517650035,10.789642168327534,78.61935945249931,0.357867929279281
24,32.819722,-96.86,20.451391840128245,13.368410722596106,79.98090556470213,0.43973879361125867
25,32.9225,-97.281944,22.67808755044652,8.747068069034684,77.88012835232033,0.1456355358228342
26,33.132222,-96.786389,26.67850772946643,10.045900282057005,79.8992077259808,0.4191983407661738
@
1,26.130833,-97.937222,17.135964360491226,4.858975305091619,81.35099779755001,0.38324365830426643
2,26.226111,-98.290833,29.337799437865097,13.126138531038789,83.83903638841248,0.9770028333294658
3,27.511389,-99.520278,25.236871735879223,1.6528269322248799,85.63994114214672,0.8667774638169705
4,27.765278,-97.434167,45.09577015013991,7.849461380152944,83.50487738270066,1.1911185767829646
5,28.836111,-97.005278,23.413132544575646,4.689803654658187,78.39916012533769,0.3190319920892195
6,29.043611,-95.472778,26.257686137597446,12.435899301097793,84.30401379636126,0.25136353820421975
7,29.631944,-98.564722,19.274005618246502,10.278665266741728,75.91004414337594,0.18542012476694048
8,29.8025,-95.125556,20.197827540151025,6.037264367487234,78.91121024422056,0.19899331534996953
9,29.810556,-95.806111,18.828689688917677,9.591696393818768,76.63331659618774,0.4036679204552892
10,29.863889,-94.317778,23.770297138950998,-0.7428591596366508,73.57023948189988,-0.08515733661088998
11,29.893889,-93.987778,37.83016819983959,5.938888991730428,83.23222769297794,1.0169923654075745
12,29.901111,-95.326111,35.1666456252412,12.122678808365356,85.83065255749543,1.0139047885846768
13,29.978889,-94.010833,34.21401585933345,9.348928522184403,81.09784010734751,0.24370136960540856
14,30.036389,-94.071111,17.142760007532427,6.228152735565346,76.75183786799614,0.09102188866031194
15,30.350278,-95.425,7.683550916512398,2.5538664345707347,74.80378934673284,0.3223438971783215
16,30.483056,-97.872222,27.60327240988835,12.71797839225955,80.88827003782119,0.06535197412805409
17,31.653056,-97.070556,27.70145374463813,6.223860371547645,81.15582339745758,1.009116153852334
18,31.765556,-106.455,21.134997790789463,0.6171722596014351,74.40917916867421,0.12845430742728325
19,31.768056,-106.501111,30.648751678890207,5.619636429239954,82.95932876948702,0.9552201114513377
20,32.343889,-95.415556,36.054329502958474,8.91782089428178,84.69069710456051,0.7656008076503067
21,32.378611,-94.711667,19.846276871954746,9.310078568520847,80.69887901140606,0.45329401933085567
22,32.668889,-94.167222,31.42851315218451,11.929550991873777,85.25174001392793,0.6426008228140634
23,32.805833,-97.356389,31.748457347824072,11.370117041885244,83.21823418628249,0.5974079739590769
24,32.819722,-96.86,18.007084450293636,4.99312551765902,80.59630548706231,0.3485715596664605
25,32.9225,-97.281944,22.584160592323354,11.671436907888033,77.12236373820119,0.19905313127183
26,33.132222,-96.786389,30.586139683384314,12.964928307525895,84.16429968088397,1.0271390232466313
@
1,26.130833,-97.937222,33.39903078793162,10.681559546581886,84.97599601615876,0.8282930052366484
2,26.226111,-98.290833,27.757328638221573,12.28226634881028,84.6407231665975,1.1578647430949802
3,27.511389,-99.520278,28.612705589991343,3.3686939075595284,85.80633805182143,0.6183023768052708
4,27.765278,-97.434167,42.84488492188408,8.267508726520733,87.75771112039095,1.3479963237053127
5,28.836111,-97.005278,17.037396353576735,8.828838535038381,77.86521032079894,0.6694982376640466
6,29.043611,-95.472778,39.779602128203635,9.187205097924652,87.32112693794538,0.27798775555663013
7,29.631944,-98.564722,25.077013061526753,1.7264864759465095,75.81508599737215,0.594705615252372
8,29.8025,-95.125556,25.22550864727678,-2.969388513771155,76.79665745070497,0.8013392164079267
9,29.810556,-95.806111,18.801158627735266,6.228153142335975,75.19501384153469,0.13331733831431514
10,29.863889,-94.317778,31.856333431360355,6.83424115913791,76.89549766913733,-0.17723824809767533
11,29.893889,-93.987778,44.92056198901964,15.28749809582476,87.80452516725268,1.5051310053475784
12,29.901111,-95.326111,40.38006096502664,12.288017372575718,90.26514933403274,1.3882619971647878
13,29.978889,-94.010833,46.29571156140016,19.16623262239932,88.29323497240074,1.4813024913594974
14,30.036389,-94.071111,19.142471386511627,5.8785138693945465,76.77498654337239,-0.024322286746049606
15,30.350278,-95.425,9.73339372083554,1.3613396977801475,76.10016304420094,0.5023034459857463
16,30.483056,-97.872222,36.50121885871343,8.721585872936242,82.93491137270709,0.4072913894971502
17,31.653056,-97.070556,27.50483247225302,-2.125922897067568,83.35272309561722,0.533241561824615
18,31.765556,-106.455,27.24945604680989,7.7084013655467345,82.31457131599136,0.9249818210075885
19,31.768056,-106.501111,27.695498769237776,10.812793416290138,82.27411691133966,0.48074726664294776
20,32.343889,-95.415556,27.07172381875261,6.318394737418359,84.31203123908816,0.9358743192841903
21,32.378611,-94.711667,27.522144044433364,5.627185922619099,79.90210984087426,0.5054294828419321
22,32.668889,-94.167222,40.68721534781858,8.74966063882451,83.27395294992694,0.17028454809934737
23,32.805833,-97.356389,47.97101653640169,12.30643775417471,80.73120342296468,-0.3619668529449854
24,32.819722,-96.86,26.765119171319082,6.449106861924919,79.150331162323,0.5418948643093504
25,32.9225,-97.281944,23.760809042894124,7.190909506806633,80.31749339004679,0.8073726671144973
26,33.132222,-96.786389,31.655073732467564,10.75996774681469,85.26843945077636,1.1429189219117826
@
1,26.130833,-97.937222,36.937705380300045,9.929710819137403,85.46272617737715,1.0290430434734594
2,26.226111,-98.290833,20.263057477954714,12.779167771949712,84.62602185854276,0.9187413475743104
3,27.511389,-99.520278,35.5553451934588,10.122579061957502,89.98474413991482,0.8075028334547069
4,27.765278,-97.434167,46.278530043669306,10.662893669632542,92.09376241503445,1.341254297822838
5,28.836111,-97.005278,44.09378760041919,7.617327306182975,88.26369278993813,1.599296750835971
6,29.043611,-95.472778,36.95552893270765,12.333271350989937,91.5503233612781,1.4295809509963286
7,29.631944,-98.564722,39.84048200332935,6.485092889295833,87.59453379145913,1.3317091751140464
8,29.8025,-95.125556,37.25080204055335,5.203877940059964,87.44116647298593,1.0727894143753853
9,29.810556,-95.806111,15.979052097416098,11.586922712686118,74.71252428910554,0.2166722740327387
10,29.863889,-94.317778,33.210432314582974,8.369845645057524,78.77783524636081,0.5113270827148814
11,29.893889,-93.987778,51.03036786652994,9.716515343783595,92.91655767558247,1.4149836662514101
12,29.901111,-95.326111,29.068247694758348,10.344833844981492,89.60637092521208,1.1824743215685611
13,29.978889,-94.010833,46.32197366601122,2.3893301091265897,90.37030390956497,1.3304947401048846
14,30.036389,-94.071111,20.258962945235403,6.623756372770272,77.75662681482831,-0.03101066540790225
