@
15,30.350278,-95.425,-10.938712609240985,-2.719372858276297,77.24758215223848,0.10440822642965619
16,30.483056,-97.872222,23.53507125970411,6.244819936502991,75.81002144092753,0.07978701584533487
17,31.653056,-97.070556,3.544100533492525,5.882558004018101,62.43567272672162,-0.6039659640333108
18,31.765556,-106.455,6.502239351333245,5.945639724078424,74.55355915930448,0.19693075907505286
19,31.768056,-106.501111,8.193837543188415,-5.078183537760044,87.86876544456814,0.8979849308868224
20,32.343889,-95.415556,27.253203411184508,10.228777537100992,77.9130925141747,-0.16615898150379943
21,32.378611,-94.711667,27.252780571908268,10.108496047861644,79.39020103457128,0.13098815338295705
22,32.668889,-94.167222,10.20214431655559,6.117312533217341,68.62562537464649,-0.2791832758627261
23,32.805833,-97.356389,24.80350706071716,12.37405165953628,79.56313999420152,0.40440411603385323
24,32.819722,-96.86,27.3875675045958,9.251566406197762,72.87892768055633,-0.10166125423047889
25,32.9225,-97.281944,7.931476941102453,5.156628106904808,69.408289309089,-0.0952166225419214
26,33.132222,-96.786389,23.41257339747841,10.821727227359075,77.88376975311576,-0.10080806061518294
@
1,26.130833,-97.937222,22.55977860697606,7.139826836477092,75.29924732943641,0.15231451601752866
2,26.226111,-98.290833,33.82806351856504,12.559759445589794,81.38194753314524,0.4571473559519667
3,27.511389,-99.520278,23.36533641229126,15.804142400224027,68.51761734644454,-0.18877278875973735
4,27.765278,-97.434167,22.713725472977067,-0.08703687655778632,80.53715748174773,0.35985466617578876
5,28.836111,-97.005278,-7.932425524500746,0.36344819274472184,72.78138391470952,0.0284861051120183
6,29.043611,-95.472778,12.177218383147341,-5.164821695069469,77.00550177372702,0.5646221408808925
7,29.631944,-98.564722,-6.695524961831726,2.218660702465479,71.11909955556702,-0.3695237726106277
8,29.8025,-95.125556,-10.781335914436418,0.4418578364015232,75.12869700381394,-0.2716886331585692
9,29.810556,-95.806111,27.902765889705254,2.1886408050598516,84.65749608807602,0.9052051424383444
10,29.863889,-94.317778,15.82452681736339,8.471099928021802,71.79133916167962,-0.27121877675953404
11,29.893889,-93.987778,18.250583907786183,23.311271128373864,52.65208654105905,-1.579377281115852
12,29.901111,-95.326111,26.031203089672434,8.787072960121202,75.9427747012362,0.05902322510667443
13,29.978889,-94.010833,22.01661991068569,7.42382064682919,63.736031644931884,-1.620311595782888
14,30.036389,-94.071111,20.682755893417404,9.22182221307361,69.66825409767529,-0.37587185540533286
15,30.350278,-95.425,-13.291004906316367,-0.7548447262105747,73.88264997180255,-0.3671423343797698
16,30.483056,-97.872222,22.624113828644564,6.820674065011249,77.38968553639435,0.2019222177021892
17,31.653056,-97.070556,11.182834535032178,7.941702756037695,64.41914544701497,-0.8551056418158941
18,31.765556,-106.455,-0.384300034691612,6.250552096994604,73.5141855605157,-0.21108094402291588
19,31.768056,-106.501111,-17.95566491969113,-2.520169672520298,54.34080675673482,-1.1046490282355106
20,32.343889,-95.415556,24.0939957680767,11.69435578842709,77.86045615076937,-0.0673686665977931
21,32.378611,-94.711667,30.41369963480168,12.1205153290469,80.18436757415705,0.41790137425409035
22,32.668889,-94.167222,13.953408124910418,8.132437430097308,64.5171797731911,-0.7578717240806631
23,32.805833,-97.356389,23.381926865563724,12.040289213049071,80.41592365505247,0.5749737772589619
24,32.819722,-96.86,24.636852508882022,9.364220537723215,74.00066650760012,0.11809869557695157
25,32.9225,-97.281944,11.762230342358777,10.051956826249166,66.07081305501544,-0.7374419846062495
26,33.132222,-96.786389,22.896098438154862,10.171658633704766,77.39931155694138,-0.10955064135779828
@
1,26.130833,-97.937222,24.37031486728441,3.678823569364161,79.53417260786142,0.17311643893145154
2,26.226111,-98.290833,27.46781712478647,12.41374622286068,79.53963515912142,0.3824814309550229
3,27.511389,-99.520278,26.626638157779713,2.657448562415395,87.29859624041514,0.23088289298558973
4,27.765278,-97.434167,33.45127349112855,0.46750406694196434,82.0371982788647,0.1900011326704871
5,28.836111,-97.005278,-6.563304415080762,-0.8509281898465921,73.1694063792058,0.2943397488118718
6,29.043611,-95.472778,8.825972544292782,8.238244776208774,68.65214446512417,-0.7780209554922282
7,29.631944,-98.564722,0.9664999676891991,1.5435334166572219,73.74658509178587,-0.06126853247837415
8,29.8025,-95.125556,0.638065362862069,2.7711096942153537,73.34879035583245,-0.31080593912646326
9,29.810556,-95.806111,37.54857459231777,5.357940288997516,83.83101758137835,1.1068904641240211
10,29.863889,-94.317778,21.632418740398524,6.02197386448485,75.52580338467591,-0.03823456751765461
11,29.893889,-93.987778,34.74242876103382,16.477929962112977,63.11794863947721,-1.2574334328348882
12,29.901111,-95.326111,25.352746548639114,9.091761968819915,76.68806268127224,0.049580827174472236
13,29.978889,-94.010833,27.73581957466824,8.733570953267874,69.6687423568009,-1.0542350156040154
14,30.036389,-94.071111,29.753019658024357,4.400230473326062,78.06356721172702,0.0906823260749728
15,30.350278,-95.425,-8.5227785901796,0.2636356791608053,72.42701527966443,-0.3924273388059435
16,30.483056,-97.872222,23.43856359871963,3.739958930273722,79.5562920490767,-0.009426004282011487
17,31.653056,-97.070556,10.461133198652561,3.6815367821276705,63.134131305575906,-0.5732219672612819
18,31.765556,-106.455,-1.9095477897141997,4.574626006119214,73.3884611532537,-0.29846922391839414
19,31.768056,-106.501111,-15.01128310058023,8.05721660844959,50.22409944051398,-2.0188271238471587
20,32.343889,-95.415556,23.221871612240392,13.891257178563906,78.71215366418095,0.16478202045561122
21,32.378611,-94.711667,27.68124372116811,14.597815089851315,81.32096352438442,0.5575793128387313
22,32.668889,-94.167222,12.473481304961197,7.26531020018064,62.6251027388337,-0.7040547265151023
23,32.805833,-97.356389,24.39557427174257,10.435112154228051,80.54661794985486,0.5421053161051069
24,32.819722,-96.86,26.344654887688872,5.181127175789928,79.1302086721811,0.09446217586850673
25,32.9225,-97.281944,9.321329948489137,9.263756688501731,63.05977931596997,-0.7131309149157281
26,33.132222,-96.786389,29.056780798159796,6.36491492070474,78.39298096107979,0.13764812659027145
@
1,26.130833,-97.937222,21.17386466739365,3.178395181367656,78.56294883165508,-0.08682353284017748
2,26.226111,-98.290833,20.75779991635885,12.7368084897085,77.75623532679629,0.2606298627901089
3,27.511389,-99.520278,20.01006228062242,3.150412582999076,86.49739472117298,0.030837098705286472
4,27.765278,-97.434167,54.65185367636016,1.1987247523162594,107.112102219944,2.1667940331905307
5,28.836111,-97.005278,3.339105288393119,2.182332225359305,73.4102297178888,0.05334380634080396
6,29.043611,-95.472778,14.04546505557964,3.1900304803343786,76.26477343258165,-0.16200736093656792
7,29.631944,-98.564722,13.508235652366396,5.592956980626158,71.84488226012232,-0.49825206816095685
8,29.8025,-95.125556,4.570876825252093,4.33587073742017,73.74565279643146,-0.34261408291020984
9,29.810556,-95.806111,33.60755693873726,11.777482510252064,78.69681053649161,0.4811765835765813
10,29.863889,-94.317778,21.75545120350095,7.111302815209127,74.40928042666445,-0.030793210888483438
11,29.893889,-93.987778,34.41545123787743,23.50860367502393,78.54374191751864,0.2534509131570443
12,29.901111,-95.326111,21.22902906970609,10.81918015442159,76.8950529704404,0.004137732747864942
13,29.978889,-94.010833,34.01044730120737,10.143533383208702,75.76763242363486,-0.20610973808646377
14,30.036389,-94.071111,27.232493326269104,4.633610755404002,78.44899743899833,0.16124089766284305
15,30.350278,-95.425,-0.29876614642866883,2.2982964383296247,72.23538853897016,-0.4621040396350241
16,30.483056,-97.872222,20.03999226368852,4.0696144266280765,78.10481432792388,-0.1960948766955378
17,31.653056,-97.070556,2.5696463404117935,12.091090237267881,54.53207033782669,-1.6089008234078839
18,31.765556,-106.455,-2.282032994333241,4.36512445674886,73.15690788614144,-0.412151453201022
19,31.768056,-106.501111,-16.236178569185213,7.183483874816403,46.63617993274518,-2.7576781786553015
20,32.343889,-95.415556,23.311166195068864,10.843964881566125,77.55753462084262,-0.10528565764129934
21,32.378611,-94.711667,15.425763882031916,7.610301948224972,70.12152628799937,-0.41433893777441944
22,32.668889,-94.167222,0.5417248968153103,13.396934963316735,49.818296768724,-2.012587224155664
23,32.805833,-97.356389,19.817837874006763,4.550795083669958,79.09139058275608,0.24206526516225663
24,32.819722,-96.86,23.932215409248336,4.629617450042247,79.2511968983799,-0.0196397705504331
25,32.9225,-97.281944,2.996409136326349,10.757058955225276,60.365189307668835,-1.085199075305392
26,33.132222,-96.786389,21.69839136058792,14.379428800290937,76.54104777193702,0.22570426647355724
@
1,26.130833,-97.937222,19.969877730647458,5.266812984527191,75.29693517609205,-0.22559223299998055
2,26.226111,-98.290833,22.62095885942159,15.414119008160375,79.10574714130013,0.19822391252307747
3,27.511389,-99.520278,19.749040951354193,8.671284115416118,75.0860503227068,-0.3133454426299189
4,27.765278,-97.434167,41.422979822990335,0.9187570799258057,87.65127736532943,1.068491818901411
5,28.836111,-97.005278,9.445722682522108,2.943315400353084,74.05874136634421,0.04201942703254251
6,29.043611,-95.472778,19.195583584722428,3.298667512370682,90.68758775194749,1.0480165697762303
7,29.631944,-98.564722,18.80687037998014,6.084148195654112,72.22195261716061,-0.24959619283057075
8,29.8025,-95.125556,8.561909693049842,6.094153470334438,72.65136920508442,-0.29214465410992446
9,29.810556,-95.806111,19.22921889149488,12.178119462452425,68.80762286046777,0.4371282510779314
10,29.863889,-94.317778,22.347835982160834,7.029438164773333,75.471347518875,0.023261094754102256
11,29.893889,-93.987778,26.278024133173453,11.058591954366724,68.11493622624245,-0.6610061953260945
12,29.901111,-95.326111,19.103163988737208,13.366268827320603,76.4883024783127,-0.012174256901406593
13,29.978889,-94.010833,17.82694594607215,9.768079460769005,74.22951366820045,-0.37027072641908954
14,30.036389,-94.071111,22.243833810091388,4.896117239965247,76.6053213060881,-0.05942921835867095
15,30.350278,-95.425,5.756142272800936,2.9731233254383023,73.59648875490677,-0.15178763511212928
16,30.483056,-97.872222,21.146203406447135,6.267552620122011,76.70268260575268,-0.060707714540762285
17,31.653056,-97.070556,20.140646542772657,5.40546353260675,84.05772703084834,0.9131986379958466
18,31.765556,-106.455,0.30690179032519227,5.110047612956668,73.00920689512861,-0.44871929031445307
19,31.768056,-106.501111,16.012878958842258,-0.5325690172602611,99.95228962222721,1.6537301678272036
20,32.343889,-95.415556,23.650420332360493,14.368532962840447,79.65172319826759,0.5172902303525831
21,32.378611,-94.711667,33.48274388226435,8.573889540927013,83.40854058244953,0.6787805401978292
22,32.668889,-94.167222,23.305809534081476,3.936745311538964,86.30762792120565,0.9575946312977427
23,32.805833,-97.356389,21.81925292683473,14.735659624105587,81.2286539624807,0.5053115137644657
24,32.819722,-96.86,22.976883360772664,6.796211533006402,74.81876433834071,-0.12078131105899066
25,32.9225,-97.281944,23.169593444401684,5.5726426582221,87.60313545042732,1.274651946764189
26,33.132222,-96.786389,25.485418597441562,14.37527879173323,79.53332038564037,0.2811042878233303
@
1,26.130833,-97.937222,-5.106431805187087,3.076552943862477,70.76570232206409,-0.21200025750881799
2,26.226111,-98.290833,28.495759526774755,11.278881821617091,79.30230202819043,0.14079019575760407
3,27.511389,-99.520278,16.46124871462592,4.949471590968466,85.02345441167397,0.2817841068339343
4,27.765278,-97.434167,22.755952879336864,4.956773151710615,66.57372666651214,-0.6195629962961754
5,28.836111,-97.005278,5.356266554191752,1.7802917621405145,71.93826743180036,0.011961755694253905
6,29.043611,-95.472778,19.132266991096202,6.627836182380124,82.05682836691426,0.2976146701074941
7,29.631944,-98.564722,13.220829672317647,5.2312824293987035,71.31998482345371,-0.22544549467203537
8,29.8025,-95.125556,7.768818910623395,4.490905403009914,72.7512753667093,-0.03652177040188184
9,29.810556,-95.806111,-12.915679193492258,2.396183129892316,64.14443757765052,-0.17977444897736905
10,29.863889,-94.317778,10.85830866715913,5.09485164000173,71.62210015420338,0.04478233871349929
11,29.893889,-93.987778,11.13521792398096,11.541991159531733,63.67009646294074,-0.7312176845281625
12,29.901111,-95.326111,34.89975785896575,13.85331982053058,83.00155735712961,0.6316914246343529
13,29.978889,-94.010833,20.258083905952113,6.073812700108738,77.77051408571089,-5.844626711565685E-4
14,30.036389,-94.071111,17.116531890403976,5.263899549041347,76.33493576129297,0.19165096295170725
15,30.350278,-95.425,-5.381897884908691,-0.6963287800476983,74.06631735977746,0.05687964394402018
16,30.483056,-97.872222,0.4937522997072942,3.237238100114483,73.94779190726828,-0.04366035621627156
17,31.653056,-97.070556,8.556103628521912,6.205863095955491,74.36601085251058,0.17006861973297724
18,31.765556,-106.455,20.619925536736414,10.73064758054472,72.05971578738718,-0.3471797128325001
19,31.768056,-106.501111,-23.305419273456597,-3.6416016222123933,76.12424243050785,0.2111952775047058
20,32.343889,-95.415556,38.68302667808062,11.72347619276848,82.5116358846958,0.4363864660331369
21,32.378611,-94.711667,4.11527247084574,6.6402497656551605,74.37302388235344,0.04407569346679964
22,32.668889,-94.167222,8.270801328536685,3.719242846476696,75.15236328258709,0.579490063589394
23,32.805833,-97.356389,42.79890526947794,16.27397365095812,91.18256951217685,1.5477645592420013
24,32.819722,-96.86,2.490118847569514,5.0124525153684765,72.27013047474013,-0.13614713732638842
25,32.9225,-97.281944,8.985468221434777,4.862493096802616,75.57027431428871,0.02867157716543836
26,33.132222,-96.786389,22.60863529969137,12.227412813884172,80.93419578200594,0.40026466742100625
@
1,26.130833,-97.937222,13.508405211736669,8.75085550965377,78.69234966749286,0.190809016172841
2,26.226111,-98.290833,2.8784033877657413,21.12079886354403,78.2980993092763,1.3942782623364431
3,27.511389,-99.520278,19.84931838697843,5.591987201623925,87.59954979192463,0.5841817322467746
4,27.765278,-97.434167,57.35058230585569,20.670528415509075,87.33902762127927,0.8074000012305814
5,28.836111,-97.005278,21.420233219996792,6.871724937457527,75.10354665437927,0.11197464714742116
6,29.043611,-95.472778,16.121899323490933,5.799138836222975,76.50669551228908,-0.06644310600899335
7,29.631944,-98.564722,25.953893859390426,4.133966938541633,75.47411238884712,0.30511387075022794
8,29.8025,-95.125556,12.680733733470499,5.532563742137224,74.75216129172195,0.17705524187311167
9,29.810556,-95.806111,18.99895784127703,8.629202566797337,70.62333322978674,0.027628421142576656
10,29.863889,-94.317778,11.154579830483927,6.7088402985818965,69.13795938665915,-0.2829249751465757
11,29.893889,-93.987778,38.732586449485765,10.862884268151277,83.12527914789167,0.2192492637020646
12,29.901111,-95.326111,7.337056123160098,25.525725022400096,78.52279518171885,1.589112411097492
13,29.978889,-94.010833,23.975861130813257,6.475252898845896,80.85468471002949,0.29229212405009336
14,30.036389,-94.071111,16.58845737003867,5.480436996178958,75.75969409911926,0.17484841771624038
15,30.350278,-95.425,16.27822192887513,3.5689158258802784,76.34241541574964,0.12036843137451594
16,30.483056,-97.872222,14.310429253506298,6.200175212454216,79.50407724568184,0.2304037270273624
17,31.653056,-97.070556,8.789774759184587,6.1227478359742005,74.4974221054484,0.11855360804335663
18,31.765556,-106.455,6.618392466887246,6.479760338636191,69.16058105941202,-0.1449121229392733
19,31.768056,-106.501111,15.818084590741549,3.9041114897157545,84.04534349703324,0.19901178862255064
20,32.343889,-95.415556,26.38021399385916,18.817552042269703,85.45693157136479,1.3456813256007523
21,32.378611,-94.711667,16.941821368548254,9.233260291236077,79.33110259347175,0.2294415232613395
22,32.668889,-94.167222,15.61052185375843,9.460942002139914,77.229561598527,0.05449096102513423
23,32.805833,-97.356389,32.83984895022035,22.793103095273672,86.91548287086566,1.6585601088662276
24,32.819722,-96.86,16.161216375570564,8.934742469660165,79.06054341133006,0.20354838442699702
25,32.9225,-97.281944,14.08635769050183,6.078773443216244,72.6657742216762,-0.0946359313433039
26,33.132222,-96.786389,13.032679041965281,16.611662270847454,75.8314397451341,0.6363409361719004
@
1,26.130833,-97.937222,44.0363498227938,12.331059896496857,87.13721972357132,1.0827049034526852
2,26.226111,-98.290833,17.634654159644878,16.558779060803367,89.42550250234643,1.9365949387136088
3,27.511389,-99.520278,23.464390637356807,6.0003377127148205,84.0890519560066,0.21136773778172155
4,27.765278,-97.434167,49.48281953191323,9.946740351455032,77.4846070406125,0.3877533502977416
5,28.836111,-97.005278,19.721925223049652,5.943242930549757,77.71451960546808,0.35532035049778465
6,29.043611,-95.472778,18.364721258765215,7.103018012517772,77.0759616335312,0.14972502319641015
7,29.631944,-98.564722,28.119012060629032,4.763847473097819,78.43721745488075,0.7965554416111891
8,29.8025,-95.125556,18.294097739281728,3.2622278577411876,78.02525403515321,0.3487892016106506
9,29.810556,-95.806111,22.101045848380306,5.880456523555943,69.44651493472813,-0.038539064933703245
10,29.863889,-94.317778,16.012179672738036,9.007377024606528,73.92809484619131,0.003764259390332703
11,29.893889,-93.987778,23.721563135599162,13.26143852985642,67.99492590002966,-0.355858357906035
12,29.901111,-95.326111,28.673632467875063,14.025259669502226,90.90133493769768,2.0914845237861712
13,29.978889,-94.010833,27.81756064986552,11.99561644801125,80.36166797227251,0.2834259077246647
14,30.036389,-94.071111,19.185685578044993,6.558808352261105,78.00985627912338,0.3135668360565712
15,30.350278,-95.425,22.530754930794014,4.872498180743239,78.00165951076964,0.5885990483980342
16,30.483056,-97.872222,23.411180010433608,9.358790177762442,77.92971003537392,0.07144057289985738
17,31.653056,-97.070556,21.120259850512536,7.7218038372228435,81.2721167199375,0.39318067292561254
18,31.765556,-106.455,13.070075138193689,4.870060960171406,73.64819240455839,0.14339036791261797
19,31.768056,-106.501111,10.321756341653032,1.707993704820508,81.89955560090945,0.15570146784275035
20,32.343889,-95.415556,34.9434008419393,10.827460605297913,91.39356124362489,1.7104859185075445
21,32.378611,-94.711667,31.446507053899666,11.211565029919154,82.14579407493511,0.6956033401527923
22,32.668889,-94.167222,51.48697130665445,13.690355023095918,89.32952183796603,1.1857889998424693
23,32.805833,-97.356389,39.94365215846919,6.767054346676078,89.9976534858772,1.930489391418564
24,32.819722,-96.86,38.073639273079586,9.895290392592084,84.92811068175219,0.9020114061332375
25,32.9225,-97.281944,22.00324134376186,6.6937169180275955,83.00357407784232,0.6082935379264333
26,33.132222,-96.786389,28.072956665880596,16.692991464767157,85.86520846088864,1.024724156887215
@
1,26.130833,-97.937222,24.231995073487603,5.458231697967633,80.45002285578524,0.40471141145870426
2,26.226111,-98.290833,23.349106864045027,19.022104900482994,95.13640668704552,2.308407647419433
3,27.511389,-99.520278,26.094178203011197,3.739203225022287,85.22182809546288,0.3705823187361741
4,27.765278,-97.434167,74.02669765377934,14.555028842320958,81.94631059271842,0.22182294476246092
5,28.836111,-97.005278,24.77868275144144,4.846861165588597,76.10625229191481,0.41539999759289237
6,29.043611,-95.472778,18.427346459975844,4.593658033667611,78.88142740071207,0.270552192396972
7,29.631944,-98.564722,31.375146298514654,3.5908355828918497,75.11302674194661,0.6064771550049393
8,29.8025,-95.125556,19.499884445296104,5.3639870411540205,77.47034560186742,0.4465089638087522
9,29.810556,-95.806111,36.06044680879235,7.908854612832923,72.38519765229584,0.1923862991425253
10,29.863889,-94.317778,15.718843556797525,5.72259015799079,73.32846500866025,-0.1220102760629416
11,29.893889,-93.987778,49.86927224057334,18.1265001195947,78.67806440103895,0.0336457227951737
12,29.901111,-95.326111,36.985446622388274,19.95357664933614,98.70795023247271,2.450390160660982
13,29.978889,-94.010833,48.07067496418479,9.088506211491511,83.11171122291286,0.4739727114053359
14,30.036389,-94.071111,20.80034237457144,6.04151362078152,78.88494022531435,0.4844586154667167
15,30.350278,-95.425,21.798922843239602,5.070451750276801,78.08401535360734,0.4425705618170475
16,30.483056,-97.872222,21.237068031375507,6.2937403513483465,78.59377172435731,0.1966845177647437
17,31.653056,-97.070556,39.678225333198796,-2.417089588674829,83.76215155605735,2.406383091797292
18,31.765556,-106.455,29.347243780622854,6.122551177183202,77.07296998330948,0.49540933690217337
19,31.768056,-106.501111,-14.816241768174466,-3.1346926880245736,76.67003969312495,0.1923681613262193
20,32.343889,-95.415556,46.703345699678074,13.057968796015846,94.69240598574567,1.9598723452037807
21,32.378611,-94.711667,25.914475440358014,6.895045422852158,81.19474455412431,0.914954546738726
22,32.668889,-94.167222,62.485149414268705,9.469814455898572,91.9153357342446,1.2231280033392744
23,32.805833,-97.356389,52.184607427380904,13.550774672082609,96.2689052576444,1.992712720271406
24,32.819722,-96.86,23.249478881980924,6.661699281177381,80.70799957245403,0.24855722299661867
25,32.9225,-97.281944,27.767360805092714,2.3097655674148756,77.47883417733651,1.3626864754334387
26,33.132222,-96.786389,21.871078426072202,18.99523741018939,92.3641976108835,1.4849583402390172
@
1,26.130833,-97.937222,25.72477036181941,7.452804859869244,91.6298260925137,1.3071331023761488
2,26.226111,-98.290833,33.52512010184852,11.50751840396005,89.26211537338177,1.1128136607170995
3,27.511389,-99.520278,3.91615866892532,8.301139477215713,75.74050534031993,-1.0428101274226018
4,27.765278,-97.434167,37.585676207511625,11.136755355759533,84.40989018385359,0.7767401033287032
5,28.836111,-97.005278,27.76760364415974,3.280294940249925,88.8481429638184,1.0161845266957856
6,29.043611,-95.472778,3.1764431823071817,10.826940637336275,77.18455620535687,-0.9733427831169195
7,29.631944,-98.564722,32.28578007348909,3.1200441218949946,87.24466492757857,1.060477474913054
8,29.8025,-95.125556,25.35815096476977,3.246763371425835,85.52526639166703,0.8009983622488086
9,29.810556,-95.806111,28.09758611438895,5.8859867572145665,82.47466677856748,1.086178207156249
10,29.863889,-94.317778,19.191917754740516,7.883544122548449,75.26511260633691,0.44268083751207055
11,29.893889,-93.987778,60.73795999564753,14.346529508857468,93.64660607656606,1.3437031501739298
12,29.901111,-95.326111,44.40542240175135,11.739720668275755,102.20807107153205,1.981318171122805
13,29.978889,-94.010833,24.841398425862362,6.14380196610903,85.70217433669539,0.19355625266036838
14,30.036389,-94.071111,21.0371861895146,6.906806135577007,79.74394172845872,0.4924635471745715
15,30.350278,-95.425,17.282301320323903,1.5173289775465097,83.00517144058482,0.9769248687535743
16,30.483056,-97.872222,39.284749568134444,5.811764298692922,88.13547285738363,1.6113788247442349
17,31.653056,-97.070556,23.685690816531284,4.597888792211782,73.05800267962192,-0.6912680899006685
18,31.765556,-106.455,24.99096593804809,4.0458276359645104,81.31663450044684,0.6852419394785398
19,31.768056,-106.501111,25.392647170898325,4.101356452948232,81.36433769641158,-0.1430008695297295
20,32.343889,-95.415556,-23.951395399703486,12.400216013626164,53.09191387910614,-3.2545366106416336
21,32.378611,-94.711667,29.391723878250836,8.459095000860382,86.2588043271832,0.8756241912685437
22,32.668889,-94.167222,15.933843741967351,10.54237857937418,76.073849046362,-0.21867479643016582
23,32.805833,-97.356389,26.06008396633156,1.9986437030360684,85.25474270306813,1.3729654488550294
24,32.819722,-96.86,23.652459552277364,8.199576593220362,83.965274728417,0.719739196574756
25,32.9225,-97.281944,39.28029725104706,9.471105321609514,84.3929829163655,1.1329825590028255
26,33.132222,-96.786389,33.289821103590384,12.431458098100903,90.25185230713745,1.2435138091526206
@
1,26.130833,-97.937222,28.148396728299023,11.481634107762975,86.80357278434157,1.146448326641682
2,26.226111,-98.290833,26.475404973945796,13.19165261935404,93.63244894622846,2.3410602495804964
3,27.511389,-99.520278,20.703210497004562,4.463994837680904,87.93440242394765,0.4342141663141799
4,27.765278,-97.434167,36.00138416274639,8.667501533438625,85.74933449977242,0.6273178566331497
5,28.836111,-97.005278,35.46618159887046,3.1524246390377124,91.9065301546921,1.3814956240266878
6,29.043611,-95.472778,45.08072766977036,4.733759533745944,103.53719906412388,1.6937408442569584
7,29.631944,-98.564722,88.62528664466842,25.852167866581425,93.57792341634809,3.6882528047265875
8,29.8025,-95.125556,31.277102592818668,9.287970004443144,82.57141078192934,0.7459086138924843
9,29.810556,-95.806111,31.20486190553466,5.464674131360159,85.06380124137911,1.2414018425181865
10,29.863889,-94.317778,40.352877645219145,15.00369524087783,65.6601702557858,1.0149097150833002
11,29.893889,-93.987778,52.07526422232269,9.43424529306754,93.14725370162569,0.9641723620313222
12,29.901111,-95.326111,37.99822860906623,8.184423667060384,97.7535965746071,1.4017765708700425
13,29.978889,-94.010833,58.69598327816674,6.021221241414604,101.69520894068523,1.7384005622337542
14,30.036389,-94.071111,26.338569766532228,7.449010474858454,81.89681479045039,0.6700023874548089
