@
23,32.805833,-97.356389,23.780243063091177,9.276257277091839,78.97312619580977,0.37016297988371527
24,32.819722,-96.86,23.630566144777188,8.545658746026879,75.57168306710045,0.06048792250961232
25,32.9225,-97.281944,12.6541280204112,7.522039913796464,70.95898737016427,-0.3491882395557561
26,33.132222,-96.786389,21.104053548263728,8.162605507623333,77.49589275481792,-0.056249913998573625
@
1,26.130833,-97.937222,22.59909253353402,3.739296886068117,78.36934432209313,0.055373678813593646
2,26.226111,-98.290833,33.68526978228214,12.995227935700147,78.90374928461151,0.22507902111365266
3,27.511389,-99.520278,30.540615188786493,3.5455732336035384,85.90229974595486,0.14324141546528643
4,27.765278,-97.434167,24.17493310186783,5.377929223019494,81.82233787695364,0.4999802828841518
5,28.836111,-97.005278,-7.861294667557545,-4.51928353394963,72.06501972532544,0.019762355422155084
6,29.043611,-95.472778,14.476874670348032,7.006808692170905,74.19766533802759,-0.380034289504633
7,29.631944,-98.564722,-6.010518657935791,0.14229530562890103,73.24035347962567,0.01380349270071884
8,29.8025,-95.125556,-7.668624912057032,-1.2773697543630078,74.83917623251082,-0.1880484835252664
9,29.810556,-95.806111,25.054153460677256,1.7066835041596897,80.32445298868406,0.9217460397322725
10,29.863889,-94.317778,20.016994531844983,5.979766515496832,74.94032857732671,-0.05591640571338344
11,29.893889,-93.987778,34.531958551465415,23.574673767307665,68.68530154747401,-0.841841662109894
12,29.901111,-95.326111,27.370468363901953,5.684091750486768,77.64027415165779,0.12569204296267397
13,29.978889,-94.010833,26.92644013737784,7.9502127342065805,73.14436812148402,-0.8502696981296448
14,30.036389,-94.071111,26.837501970215982,3.7725921125071222,76.89250071865614,-0.011945413094330892
15,30.350278,-95.425,-3.131198596268188,-0.9886848429779026,73.52361290552099,-0.2589449745390416
16,30.483056,-97.872222,19.15470433024762,4.4780353499392085,78.69818315796773,-0.11178879972282937
17,31.653056,-97.070556,14.394525189462968,3.6338238007007098,64.6484867017346,-0.7875692942858068
18,31.765556,-106.455,8.204751665786329,6.951283268064977,73.18940915955666,-0.11879075345231171
19,31.768056,-106.501111,-5.142819520819501,5.9837260686365825,60.134502227465106,-1.5507841951035106
20,32.343889,-95.415556,24.36263983606241,10.824536179559011,78.35033547923021,-0.07105754994445944
21,32.378611,-94.711667,31.526285699194997,15.61791779636949,79.21569212791486,0.260747585717024
22,32.668889,-94.167222,17.534774704100926,6.145224251986694,65.3308074641523,-0.8038489781255171
23,32.805833,-97.356389,23.742928398385303,9.656201471502532,78.77227500838954,0.3500691508729712
24,32.819722,-96.86,23.9925273137578,5.860781872187754,77.82361670147199,-0.010285825230658428
25,32.9225,-97.281944,13.495128658491353,8.923523407896065,66.18895252434609,-0.7036701647388056
26,33.132222,-96.786389,29.337261313236528,5.725794143794419,78.76206774616023,0.05182797266318745
@
1,26.130833,-97.937222,18.39988570977394,3.7302803102718656,77.56907233708651,-0.13596983368668542
2,26.226111,-98.290833,27.29569654385357,13.627934572583353,77.39549513750346,0.36231625352687746
3,27.511389,-99.520278,17.93287475945753,2.850055662009727,85.41736709527306,-0.06219992121706333
4,27.765278,-97.434167,37.854510267405345,3.1024924351535432,98.72938855953494,2.127158128798275
5,28.836111,-97.005278,-6.343405741633289,-1.6094805034382664,73.49798678523523,-0.03765115720538145
6,29.043611,-95.472778,18.32638688456725,4.002306290928445,78.2773062701725,-0.053447689801506264
7,29.631944,-98.564722,7.0705075858362045,1.8088574650205729,73.24371332708583,-0.3172225097185477
8,29.8025,-95.125556,5.613307190755618,3.388237702501859,74.34562265873593,-0.2576030974539147
9,29.810556,-95.806111,33.41334885077799,11.566878677006432,77.41568499325892,0.5323356245605446
10,29.863889,-94.317778,20.346673299856956,6.608945772924947,74.84234230991493,-0.03928391034951481
11,29.893889,-93.987778,45.459852675657295,17.841256544484043,77.58648743044635,0.04215134880989183
12,29.901111,-95.326111,24.75346147354432,10.1697700775723,77.18953994394695,0.05319078302699653
13,29.978889,-94.010833,35.202132835068646,8.944009508470408,77.13465072095595,-0.302626048463136
14,30.036389,-94.071111,26.171150968964096,4.69933782593662,77.66967340081567,0.0366211437843727
15,30.350278,-95.425,-3.8407530293178587,-0.3383164494563,73.70939588348443,-0.40675317033872116
16,30.483056,-97.872222,21.858230694650135,4.785270348904559,77.67457836827136,-0.09163976441638706
17,31.653056,-97.070556,12.76543586734536,8.583986356466,61.70339501958943,-1.2441081367577622
18,31.765556,-106.455,-3.0085618936980576,3.780608767114672,73.96153340903547,-0.17937919375543696
19,31.768056,-106.501111,-2.0968338231512718,4.166621300149735,59.16266923629035,-2.0549461769056654
20,32.343889,-95.415556,24.057378681952446,9.581828633042804,77.80589820630921,-0.09325593296224186
21,32.378611,-94.711667,18.35507332953071,6.596596478147546,72.45281974567803,-0.35206119488412874
22,32.668889,-94.167222,13.67037519468417,10.378653635329439,58.84443721172172,-1.6398194759565985
23,32.805833,-97.356389,23.189768771063658,5.495835826783268,78.47898694179085,0.24191807186230024
24,32.819722,-96.86,21.993058783411875,5.135194585101162,78.34581222158839,-0.046320447195620645
25,32.9225,-97.281944,15.24971363335726,10.01799410586753,65.70161503219411,-0.8842581583124539
26,33.132222,-96.786389,26.487816974107353,15.05137252662997,76.26937857621802,0.20236353086754455
@
1,26.130833,-97.937222,19.8297651313483,4.560708535393741,75.36404217514706,-0.20764007060095996
2,26.226111,-98.290833,26.044363698519383,13.196657024343645,78.60756886580751,0.1287647397428303
3,27.511389,-99.520278,16.734485159749617,6.88273798570305,77.87637653398878,-0.22732215802293232
4,27.765278,-97.434167,32.27452870121508,-1.568236059287145,84.38012749367036,1.1981903499583053
5,28.836111,-97.005278,4.198137829572604,2.2147011964971046,74.07699522113258,0.11223194620933746
6,29.043611,-95.472778,16.91902472659283,3.257049724244981,85.01146244925066,0.6895109013456749
7,29.631944,-98.564722,8.923950071449868,2.8143032000960897,73.28971763751224,-0.22690244102175966
8,29.8025,-95.125556,10.891159947182754,5.281299420334987,74.00769299001244,-0.22119145403897475
9,29.810556,-95.806111,17.43864179134527,7.3122083218517195,66.22746042109591,-0.17143754956641064
10,29.863889,-94.317778,21.936567037723183,7.109931226941374,75.78152856575133,0.03086522282775866
11,29.893889,-93.987778,36.302889596413394,12.894665238257554,71.76588459288342,-0.5094011084863977
12,29.901111,-95.326111,22.349509753459643,11.286222346572796,76.5774024025714,-0.05989145511278489
13,29.978889,-94.010833,20.855685129869634,7.989445615918403,76.28669472681018,-0.22425365969665734
14,30.036389,-94.071111,22.95181916922086,5.496959337012031,76.89298730053491,-0.030250572662138448
15,30.350278,-95.425,-5.384252161283461,0.003231924327545821,73.9325595088915,-0.18367160521116005
16,30.483056,-97.872222,21.870344415519327,5.02540998342105,76.81898733630985,-0.06052184497422222
17,31.653056,-97.070556,15.988632361173835,4.778849716585636,79.04671598524571,0.36491541302328645
18,31.765556,-106.455,1.0125332835011767,3.9504537457516715,73.68394782987188,-0.2603049061155054
19,31.768056,-106.501111,8.023647057071607,0.9074633554386039,88.81941123759204,0.8219617386901843
20,32.343889,-95.415556,25.517897152039314,12.927994051774377,77.75681197388698,0.1772566496361447
21,32.378611,-94.711667,31.588195774736352,8.95586924291971,80.59632265306361,0.4063540114502621
22,32.668889,-94.167222,20.886868992803848,5.31693656581538,80.02028603645786,0.44232724585740635
23,32.805833,-97.356389,22.905158908647984,12.995283107527634,79.40304631555138,0.29333132473297757
24,32.819722,-96.86,21.872153602680694,6.467011629183207,75.54883676157519,-0.13301201895742257
25,32.9225,-97.281944,17.715515168638078,4.234908993670604,81.394370247725,0.8334387791197938
26,33.132222,-96.786389,26.42379259787514,13.45598368116865,78.31569268209248,0.12982337343784267
@
1,26.130833,-97.937222,1.1205303919878868,2.6107094645887674,73.68968310899844,-0.0580382584823447
2,26.226111,-98.290833,29.94568846912437,10.523320776351063,77.97546533579128,-0.1780038989217892
3,27.511389,-99.520278,16.054709894132998,4.619993403340703,83.74912280399519,0.14528003386505708
4,27.765278,-97.434167,28.513935883719856,6.446708442906522,70.0553377810727,-0.3987069164088138
5,28.836111,-97.005278,0.8804599938679734,1.407998506994265,73.19752260015406,-0.04958225919929986
6,29.043611,-95.472778,16.563026398633273,5.884831681461486,80.7507796853767,0.15356843141485527
7,29.631944,-98.564722,16.44880428744157,5.735758834124032,72.54080151985966,-0.1365839689104042
8,29.8025,-95.125556,1.7701442875710696,2.385610923169957,72.75117686417131,-0.04228836137080577
9,29.810556,-95.806111,-6.488388796096733,2.8672115733118484,67.06257020807773,-0.11361190847303614
10,29.863889,-94.317778,12.516902156808554,4.227774327460818,71.35709832195934,-0.06924530936029566
11,29.893889,-93.987778,12.395848120938583,16.036927457370048,64.48677032308184,-0.6203383422801673
12,29.901111,-95.326111,34.457317388312276,12.368664311890988,80.0740913761109,0.23880966495036332
13,29.978889,-94.010833,21.018902724562754,6.243470505803126,77.73709177803723,0.05779935301653856
14,30.036389,-94.071111,15.060570332462019,5.044734673325611,74.9486597188681,0.0703587693250845
15,30.350278,-95.425,1.6991831631011107,2.7368877690734683,73.71930133456868,-0.04441738204321346
16,30.483056,-97.872222,6.527097240840199,3.7483162640364442,75.80812221589008,0.051199981764460695
17,31.653056,-97.070556,10.207666562053923,7.029518521237491,73.29088034952213,0.08903068607770698
18,31.765556,-106.455,12.875865611061911,7.184561744611943,73.29063823083935,-0.18497222029829935
19,31.768056,-106.501111,-17.105234992078767,-0.4042901814141199,74.83370269367948,0.09086215277076994
20,32.343889,-95.415556,35.57948950292724,10.40802323864574,80.18946875142437,0.19736466177215733
21,32.378611,-94.711667,8.590620140678295,5.739928276110424,76.06165891654224,0.10503671762375696
22,32.668889,-94.167222,12.484922660931856,5.889402587796533,73.12939717810536,0.24256148523445475
23,32.805833,-97.356389,38.18184502168978,15.394917383617035,85.56983235051516,1.0714458204019297
24,32.819722,-96.86,6.947594599918739,3.6325400533010135,74.79553753216108,-0.03187475374975013
25,32.9225,-97.281944,9.658989122406702,5.892553765796935,75.14053621014969,0.0707336189546718
26,33.132222,-96.786389,26.395323190239242,10.125799135919173,78.77085269935682,0.08596385835166588
@
1,26.130833,-97.937222,14.280604719611464,8.533958961277522,78.36406700315109,0.14275545772313428
2,26.226111,-98.290833,12.388100626259591,16.562494968879783,76.67403650833755,0.5735989840536665
3,27.511389,-99.520278,16.631233820498398,5.965822532321334,85.15185072199725,0.4298083109687419
4,27.765278,-97.434167,39.56621748365732,18.000828332768215,83.04222782227774,0.9806062106955541
5,28.836111,-97.005278,13.240742081305788,4.62185390488705,74.96933359580022,0.11564004162782396
6,29.043611,-95.472778,17.89914615255144,4.747813668604129,77.98302413916177,0.03875280307694525
7,29.631944,-98.564722,14.00170447206819,2.856199482808013,76.17944248185944,0.27985085420229505
8,29.8025,-95.125556,9.110322627148056,3.4867775651353043,74.37915516492157,0.24094081204593326
9,29.810556,-95.806111,24.68762158922161,11.3417712740012,70.3333738988412,0.031230563378072562
10,29.863889,-94.317778,13.712172640908815,4.422279426586053,70.50480389433915,-0.27119235704831907
11,29.893889,-93.987778,36.37383210425356,13.306564899082368,78.81686325191596,0.28389752840137844
12,29.901111,-95.326111,15.845933639910003,18.056092550332217,76.15661470592943,0.8132846950680587
13,29.978889,-94.010833,22.069256651421824,5.917736747731521,79.58122086586584,0.1590663738654879
14,30.036389,-94.071111,16.080826879883354,6.225035464734433,75.173730942761,0.029515205163988353
15,30.350278,-95.425,6.802670656885768,1.970418766170952,78.36365107167565,0.22709245261371622
16,30.483056,-97.872222,15.523267493540983,6.253724555909358,79.01250661434011,0.1678008658183761
17,31.653056,-97.070556,10.751794286333315,6.770972962343827,73.80014869404656,0.04382897947245023
18,31.765556,-106.455,10.14411703948919,6.034749142182522,70.08656667076065,-0.13037705811529185
19,31.768056,-106.501111,1.5598654295165841,2.394845999766274,84.75678691838755,0.45132904080782793
20,32.343889,-95.415556,24.494414161799682,16.340651528019805,79.9049464493808,0.6812575263105713
21,32.378611,-94.711667,17.202901738925483,8.646977754871253,79.00303249395755,0.19769004833334597
22,32.668889,-94.167222,15.613599513973968,10.599127711520387,77.04468465651487,-0.06536840829630458
23,32.805833,-97.356389,26.945396877281848,19.060936827288998,80.4807097481767,1.1550856426149054
24,32.819722,-96.86,16.17554986080927,8.012272123719445,78.650508167312,0.1830292410106393
25,32.9225,-97.281944,14.518614795861906,4.726362431477643,73.37329850443963,-0.08326552471049584
26,33.132222,-96.786389,21.681924218556105,11.257617262175224,78.08403800911317,0.38025808659438715
@
1,26.130833,-97.937222,35.088416600691104,11.789555982553546,84.67507363033661,0.7917826139948922
2,26.226111,-98.290833,19.4212624339324,13.010242041992813,84.72915180150527,1.211129267805001
3,27.511389,-99.520278,20.963454419411057,7.293377055547999,84.2493697743844,0.2551056424737432
4,27.765278,-97.434167,39.755083269566704,12.675293158860368,75.82844445059432,0.66900549025907
5,28.836111,-97.005278,14.462491125405645,4.172034528498757,76.2853247206871,0.2830637554040737
6,29.043611,-95.472778,18.51651512855707,5.415243730602736,78.19506300977166,0.1354995256891065
7,29.631944,-98.564722,15.751654826651677,4.073036007857922,77.02161252052656,0.5366580620122128
8,29.8025,-95.125556,14.862003724232212,3.458484108036565,76.62736329651011,0.37922670997712205
9,29.810556,-95.806111,18.348513246906204,5.28140621386601,70.13493391755758,-0.053101936646868464
10,29.863889,-94.317778,19.475527982146932,8.642081791155423,74.10200775665427,0.0866694846850433
11,29.893889,-93.987778,21.523481302804495,7.3809161276317425,73.07276307753757,0.15019420388132879
12,29.901111,-95.326111,28.82979521858278,12.15400674670104,86.66390058005459,1.4387582069914637
13,29.978889,-94.010833,25.114062952766734,10.948361221325795,79.40427770567335,2.0654438469348054E-4
14,30.036389,-94.071111,17.796564101929963,5.351423287083865,77.04879826938412,0.11771603489321664
15,30.350278,-95.425,3.9906970533374637,1.7387670661431187,78.14683634634022,0.45658988182582494
16,30.483056,-97.872222,22.421989030631487,8.143844140616613,78.61968165807235,0.1284385319255296
17,31.653056,-97.070556,18.38763520246243,7.293004635644781,78.30812292600956,0.4336905044433469
18,31.765556,-106.455,13.161170583512705,4.426408723575258,73.48264330445811,0.10674524497338529
19,31.768056,-106.501111,14.140116332044803,-0.46084624052495393,78.1357417165302,0.1114412567213826
20,32.343889,-95.415556,33.37304797695752,8.46865828203269,87.10296756564473,1.2497624420588318
21,32.378611,-94.711667,27.1478476479062,9.995755755617028,80.98891706525312,0.5353093192770841
22,32.668889,-94.167222,41.012486720525985,12.188532071858498,85.75476446986507,0.7722806277950386
23,32.805833,-97.356389,37.59860478795784,8.104499529957405,86.5254780254138,1.5597460547419368
24,32.819722,-96.86,30.864885573980516,9.565491238147443,83.04971226274348,0.7221247695911233
25,32.9225,-97.281944,17.274915281370532,7.875161087484648,80.09197213827257,0.39206562812828627
26,33.132222,-96.786389,25.586780584908716,16.90809462239034,81.82612953390634,0.6420839321348321
@
1,26.130833,-97.937222,22.908167925617263,5.945040022631329,80.9377643467076,0.5028052512334157
2,26.226111,-98.290833,19.88519137159345,15.981115154576237,90.3638664333493,1.7693562389417221
3,27.511389,-99.520278,23.262603755784415,4.379162001629919,85.86359655523296,0.22836349353797591
4,27.765278,-97.434167,72.73437720716623,16.526878915474434,83.57938934975829,0.7511112264812025
5,28.836111,-97.005278,23.604176068228778,5.038647684951293,75.31661836919344,0.34518639663179423
6,29.043611,-95.472778,14.972523362404043,5.302282340004045,79.33801260459461,-0.1967073813662591
7,29.631944,-98.564722,27.648419849340804,3.0549885407153656,74.40832524523312,0.4784676920888942
8,29.8025,-95.125556,14.130422888786201,4.012443663039315,74.7243820774431,0.26372491322559377
9,29.810556,-95.806111,29.90154665693313,6.825215256916768,72.78109796957828,0.2382476236325957
10,29.863889,-94.317778,18.786041564686002,6.0148170438415764,74.24163921485528,-0.1759649542398565
11,29.893889,-93.987778,42.308127909073335,17.329588697640116,78.56011314816658,0.47737705060496743
12,29.901111,-95.326111,30.327087635321917,16.547759390569002,92.58392604257654,1.924946831854368
13,29.978889,-94.010833,43.03683320887618,9.575830647916456,83.00806354235236,0.5226360737185465
14,30.036389,-94.071111,19.081934974819784,5.89147480339119,77.57287972774773,0.28264044500849544
15,30.350278,-95.425,18.151208062802578,4.228687404436407,75.63621972684513,0.33005417851256985
16,30.483056,-97.872222,19.406351730323664,6.775677059063725,78.90329656608158,0.03003817058725879
17,31.653056,-97.070556,28.642519131900308,1.3582942173232095,82.37123220118742,1.5453762586594881
18,31.765556,-106.455,30.684349744729246,6.6686149511730966,74.5591489299268,0.4274083142315448
19,31.768056,-106.501111,-6.315895915009732,-0.408313488154752,79.16788540433214,0.24070751957159742
20,32.343889,-95.415556,42.01466753178275,12.469419255469,91.48560186358543,1.5138564925084568
21,32.378611,-94.711667,24.784657246841917,10.156588226814259,80.29865920175162,0.7004868745533122
22,32.668889,-94.167222,52.95676925409239,10.65009942815903,91.59563320024793,1.3348854716715155
23,32.805833,-97.356389,43.31300482153358,12.724621183544887,90.64745567309213,1.5565222467708288
24,32.819722,-96.86,23.01861597831005,6.321912051078218,80.77933148194617,0.41071923044693276
25,32.9225,-97.281944,20.894965258124994,3.8466119209085905,76.0692239329142,0.8050033444502607
26,33.132222,-96.786389,21.468557200744442,18.81407036434582,88.22020135006002,1.167290307740081
@
1,26.130833,-97.937222,21.377152528868567,6.212111690533753,89.16076393589283,1.130166413492019
2,26.226111,-98.290833,26.941470328165998,12.14870965603008,88.41053034525456,1.2758852989154161
3,27.511389,-99.520278,19.640687012835365,5.891570164789695,80.9688854228766,-0.4561719973750405
4,27.765278,-97.434167,52.00275601603798,10.301136040481854,85.52318794571885,0.7679117457759266
5,28.836111,-97.005278,23.540024473632528,3.5342235367422363,85.38885210024534,0.9296796879056655
6,29.043611,-95.472778,16.838427994739973,8.433047528812574,81.3994589686273,-0.7316983037420317
7,29.631944,-98.564722,29.58167072974135,4.386203521520393,83.92844131235854,0.9894646170897338
8,29.8025,-95.125556,20.416493128084817,0.724027497906927,86.59216069227402,0.7692936416996414
9,29.810556,-95.806111,24.259458482709896,7.314785347198177,78.57491337826967,0.8869646534065585
10,29.863889,-94.317778,26.54979629697432,9.473371811886384,74.98275744395511,0.2165019792156775
11,29.893889,-93.987778,64.93841080584882,14.314420220709215,92.48824920013872,1.3363665554132818
12,29.901111,-95.326111,38.21702892686475,12.50188600586348,97.83289435520089,1.793145713709229
13,29.978889,-94.010833,31.88096962173154,9.47755243269243,87.58411782584132,0.5668673217916222
14,30.036389,-94.071111,19.10460072936213,7.077101231566267,77.84183379962327,0.33912835512450445
15,30.350278,-95.425,17.425126272145487,2.332199044207594,79.794633347272,0.7866538429817683
16,30.483056,-97.872222,37.602228570510775,9.300810444117685,85.56310098462924,1.3169170025599728
17,31.653056,-97.070556,37.864697603464805,4.895707420837383,79.95512776569849,0.486927751255426
18,31.765556,-106.455,24.793528447115435,4.372617878988329,79.70474736499656,0.5430364740983675
19,31.768056,-106.501111,29.579735448091597,8.587085041704835,80.66694541598486,0.05628558775772057
20,32.343889,-95.415556,5.02217422459001,8.696814977545072,65.3927824778693,-2.511571134442692
21,32.378611,-94.711667,25.758344382743278,9.036099719991316,83.75146099835312,0.8166110385712296
22,32.668889,-94.167222,23.151897252234576,10.954317650062015,78.12972337680507,0.024294894873442916
23,32.805833,-97.356389,31.177063159846867,6.677491282295537,83.71417376142364,1.2715015314873552
24,32.819722,-96.86,20.203563170484824,6.19596892180379,83.23391483243547,0.6277129050736856
25,32.9225,-97.281944,36.43554707241849,10.057807935473356,82.03428547859559,0.7036224277890115
26,33.132222,-96.786389,32.18407690854087,13.67566775092919,88.96902802088835,1.2555154904741377
@
1,26.130833,-97.937222,32.42700222885934,12.837239165706192,85.44422379183524,0.9102818165089823
2,26.226111,-98.290833,15.366534364895323,14.271267254976298,90.13433524879159,2.127584203928339
3,27.511389,-99.520278,24.030120340542776,4.724032622195649,89.22952169194804,0.7587762238009955
4,27.765278,-97.434167,34.48525481259977,5.575397764266799,86.82306891630626,0.7474293401074588
5,28.836111,-97.005278,31.18623340555472,4.6984153060783065,89.53559032501849,1.5223351392235123
6,29.043611,-95.472778,44.450911594250606,6.002090666579621,99.64901689622621,1.6905874332226727
7,29.631944,-98.564722,75.0899155214992,18.256865021740623,86.93047957482585,2.5636561332363974
8,29.8025,-95.125556,37.325120865124426,9.815608316581741,82.7178693216286,0.7995727881485559
9,29.810556,-95.806111,26.97430742415755,7.058455011158577,81.54079620222619,1.160410372327158
10,29.863889,-94.317778,18.475483456943813,3.7130090015781136,71.19932665652752,0.5790976311284521
11,29.893889,-93.987778,53.543161775784256,7.854092438275832,92.91535134163342,1.1445753100804263
12,29.901111,-95.326111,39.873304072371305,8.937224984115327,96.32973191675877,1.4460658031651705
13,29.978889,-94.010833,55.047895184717824,6.417723214910734,98.03399573890489,1.6051114511459588
14,30.036389,-94.071111,24.26444833349151,7.3664545926638,80.3468140779385,0.3961302089687166
