@
38,41.9856,-97.4353,-0.45292301498232845,1021.8364631637804,-12.620952846299568,5.116124366505069
39,32.8978,-97.0189,29.435713897405943,1025.3253182055435,11.880436550968724,3.5929711327661065
40,37.6544,-97.4425,12.813941133403805,1019.2154764415887,6.707894082087874,4.342323227875933
41,35.3889,-97.6006,25.455459213638257,1021.6272682426371,53.67445847013082,14.156288364950836
42,44.3981,-98.2231,28.63474880036153,1018.0877774717209,48.61992287562942,21.26410974632843
43,36.1994,-95.8872,32.43893420900048,1023.9194176213516,74.31238861713842,13.787777614939973
44,40.9611,-98.3136,-11.906597641935393,1021.9826317307322,-33.52742683597512,-1.1832331035257173
45,36.0969,-79.9433,31.710893217485395,1022.4603141923086,56.55968466582815,10.540595696852549
46,33.9786,-98.4928,33.25585651259601,1017.9645664031756,55.88399348315916,13.49107703533546
47,41.5339,-93.6531,-17.565909182128145,1021.7026760665786,-46.87362814458251,-4.424270654815416
48,40.8508,-96.7475,-26.272404188400102,1023.8260846581952,-60.18009912464983,-15.113091522363082
49,34.7272,-92.2389,31.196193129681056,1021.925682525245,32.71304379417536,5.269039563108714
50,35.8922,-78.7819,31.611297042301835,1021.8709792268032,40.12383458511674,7.2106644150628565
51,35.3331,-94.3625,31.338030454326056,1022.3946659411919,47.62831977778166,8.59202808744964
52,32.4106,-99.6822,33.2679496970903,1016.6688751265096,54.28257472853826,12.901309836781438
53,31.8111,-106.3758,25.750274061669735,1011.6575580554238,14.383394195763541,-0.8123195015957592
54,46.7708,-100.7603,58.61836652135106,1016.4817947352449,114.83385167248377,33.09605364789019
55,35.2333,-101.7089,-8.847216418975542,1012.2901287435933,49.369536557069544,4.683364431068259
56,36.0719,-115.1633,-147.5243262558276,1048.7599898387205,-303.3666587837479,-18.9280590812799
57,41.1519,-104.8061,31.77646192477958,1022.2419506323572,128.42097506832462,40.55972268939847
58,35.0419,-106.6156,-162.72074164010928,1047.8954166448689,-378.72189550586154,2.754032668139505
59,33.9381,-118.3889,36.316062905553196,1022.6459800955547,7.8029123160639395,4.515036876127123
60,41.1214,-100.6694,-9.826209696180257,1025.3620364585545,-24.654071595214937,-12.865874293801316
61,47.4733,-111.3822,-16.269804961801356,979.7676286405267,-40.11343282667743,-4.801259752385438
62,21.3239,-157.9294,52.663837067297514,1016.7647076702026,49.599729665301545,4.828860502077474
63,41.8706,-103.5931,29.27784033106923,1047.7989177815286,111.0889522406645,56.65109990207515
64,29.6919,-82.2756,19.493813226251405,1015.63449508617,13.00340090378001,5.934262559435789
65,61.1689,-150.0278,-33.10638849953403,940.6840218450014,-94.13735389734919,-3.547032229932508
66,33.4278,-112.0039,29.09753155499086,1013.1700532335367,-10.340047189773603,-3.689739725095475
67,46.9208,-114.0925,-62.37456543275335,1026.0520010747111,-126.18303775999148,-40.73416345803754
68,28.4339,-81.325,53.2594564634159,1023.6766152787702,61.081426059902384,8.382686216006883
69,40.6386,-73.7622,24.79594893985006,1020.2967677305897,2.3737840842988707,6.141581371045994
70,44.905,-123.0011,43.95312201922244,1024.304316270368,104.9294357807661,19.814821120409132
71,64.8039,-147.8761,-126.08272091008395,848.8108884844422,-298.5893669446699,-21.391252253138898
72,31.9433,-102.1889,25.873764786214483,1016.5911228345967,31.569502771186517,5.651694900278331
73,47.4444,-122.3139,28.321865244611587,1024.230767577039,5.6618285744128745,2.217297610221462
74,71.2833,-156.7814,-80.72650093431002,940.690834054825,-216.00827124194078,-80.19676455235707
75,26.6847,-80.0994,74.05202817153285,1023.108278724839,81.41487486491187,6.706768877772325
76,27.9619,-82.5403,29.179725537580808,1016.1077985096234,22.810791135096643,5.1568746800761955
77,29.98,-95.36,34.979978641477906,1018.7029256537948,-15.597490931093299,-3.602422360282606
78,59.5119,-139.6711,39.378604426266975,1016.7545623246755,65.57446771923686,10.918760067834773
79,39.2953,-114.8467,17.698241982036592,1025.4550853170538,27.481320066133637,9.712968759307323
80,31.3711,-100.4922,32.167874717922096,1020.8176828603943,45.28249249260891,7.773626450120174
81,35.4344,-119.0542,38.975875364840405,1021.4975807592668,40.06210798368892,6.114421815593835
82,39.7167,-104.75,-39.0116314318455,1056.4119668980543,117.12604249095148,32.258308965009235
83,40.7781,-111.9694,131.943227727636,1010.0646184825931,346.6082098241495,-16.16732812432123
84,29.1828,-81.0483,26.019708210904092,1015.5782088907215,18.06736826795987,5.09448854186767
85,40.7939,-73.1017,51.287478725898566,1004.7272734200169,-17.98422956001832,-3.656385172878353
86,32.1314,-110.9553,30.80758630287564,1017.2725041558213,25.86787090365508,3.9543373106190765
87,25.7906,-80.3164,57.8789637757692,1020.9224466640685,58.137418815826635,5.490898580794302
88,24.555,-81.7522,104.84026051355848,1029.9326122982675,127.9686662171799,9.934003539044449
89,43.5667,-116.2406,124.99702030034891,1010.2389929149887,329.3082809181269,-17.280481846766833
90,33.6542,-101.8136,-54.86445177254656,1026.3994767712722,-38.71666734609637,-34.43953888013486
91,33.3075,-104.5083,11.058711976112727,1037.8056685458082,30.98992434881893,6.3519431736198975
92,19.7192,-155.0531,35.93248826599386,1008.2979567449032,20.664008144072174,0.8661075400645997
93,42.1997,-75.985,-10.086969912579141,1021.9979665280799,7.773358813401529,-4.2562257221094715
94,62.9575,-155.6103,-114.0217152655909,862.5080048738073,-270.5182829373625,-19.857944616591322
95,34.8831,-82.2203,31.269024546292595,1021.199634370982,36.78804785067902,6.275522705163996
96,37.7836,-81.1231,74.09706378215202,1011.7277281953707,172.5406669357817,-2.4525803603262943
97,43.1167,-77.6767,-1.7651856935219232,1022.5527506559645,-13.064526025865485,-6.363456337669858
98,41.7219,-71.4325,30.490408445107512,1017.2266307173818,11.58418276392149,3.732989138849981
99,43.6497,-70.3003,8.344921835035436,1034.568450865047,54.90798625631214,14.170647201543316
100,45.5908,-122.6003,29.725741074526454,1022.9020018196424,20.02462538934391,5.5094713353945615
101,44.1278,-123.2206,42.87951376639267,1024.2971261126856,89.80824315753746,17.667921628504114
102,38.365,-82.555,26.43673079343806,1018.981309849092,27.475157663349172,5.246300129402143
103,39.6728,-75.6008,52.805203114282456,1013.4066724746278,92.62171248285267,7.09944056600394
104,64.5111,-165.44,-125.27941652256992,862.583485789703,-299.94767587903226,-22.18158024471611
105,60.785,-161.8292,-145.02705412607907,846.4311322659659,-345.9292865764102,-25.24837179824032
106,66.8667,-162.6333,-183.75239651057066,808.8988557057733,-429.02146529877973,-31.924513132966666
107,46.1569,-123.8825,42.851788530803574,1024.6562984395396,88.27419797572831,18.191165848133128
108,29.5442,-98.4839,40.04915319089391,1019.2071738534837,51.8439478064599,6.934350224453922
109,39.7075,-86.2803,13.744655781112638,1016.7786597226309,21.75117597104473,7.521364259377059
110,27.7839,-97.5108,100.75988899137722,1033.3528953225596,131.60574590822924,13.862340145265993
111,39.0431,-84.6717,25.58398632017833,1023.55189118148,50.933649884578344,13.9383992239787
112,38.0442,-87.5206,26.2829492624463,1021.7410436860139,39.61998065720138,9.80460185869481
113,39.9061,-84.2186,15.767620033484098,1018.0238736991705,23.600051236127392,7.928730157233327
114,25.9156,-97.4186,65.28766840499294,1023.3722843053404,71.36842492231273,7.880780253816788
115,29.9506,-94.0206,69.78048960122845,1025.79911369777,89.28964740540287,11.462204075087097
116,38.5069,-121.495,38.263695135266545,1021.883255977084,29.429222633992925,5.134408903858041
117,37.6197,-122.3647,35.40659195745096,1020.2731623390785,-7.926354571586999,-0.6072285166418172
118,18.4325,-66.0108,51.90572561564183,1018.2991856430843,43.437832011205785,3.4760644914410106
119,28.8614,-96.9303,69.4282394245744,1026.9511170978903,89.35778995981886,11.962853827538614
120,29.9933,-90.2511,58.890316596224615,1023.0275857226361,74.51710993962513,10.368773140960453
121,40.9167,-81.4333,6.12437353122607,1021.5605344880103,-22.91883334230208,-6.249783043219744
122,43.1111,-76.1039,34.723548960008365,1004.8596508171581,8.533211844423931,5.292226051585497
123,41.3336,-75.7269,4.5215123626011735,1026.7804884196578,54.8747541308112,15.629391033260173
124,44.4983,-88.1111,28.676466396676233,1036.3008208468095,65.90141596014166,29.730706088118957
125,48.2064,-106.6242,60.543036931245375,1018.1213352481731,116.54465144020541,35.65009311900146
126,38.81,-104.6883,-113.79377097326633,1064.1195904641656,211.19493290929768,60.32519975227994
127,57.7511,-152.4856,-10.625088975668394,973.978347288586,-48.4192332607883,2.300081994795736
128,58.6794,-156.6294,-63.33656071464997,913.442561476307,-165.07945776530167,-8.012011216465211
129,55.2208,-162.7325,-31.480823891509242,953.5857819162783,-95.76924290912137,-0.08986352368550765
130,41.7072,-86.3164,11.38357104743394,1021.8720356103222,-14.901939756554006,-2.1440537430952578
131,46.4794,-84.3572,40.99915063504727,1057.034585537286,80.57500234401343,30.44344420011987
132,43.1711,-86.2367,41.44091640348968,1013.0094157279954,28.090620022380975,19.36716347885877
133,13.4836,144.7961,302.7536456292536,1280.0548268535558,644.5171888691523,68.07407754830979
134,39.0725,-95.6261,52.4555956261529,1018.8501354427161,117.3799256473576,-1.0987108681469513
135,33.5656,-86.745,30.990398133312105,1020.8231564730235,10.534048066707028,1.2469703130431726
136,33.9481,-83.3275,31.59842548037532,1020.9244813622388,24.673160707163884,4.013904185850436
137,38.7525,-90.3736,90.95066666103413,1002.48656068818,170.6057930044708,12.58990751169173
138,40.6675,-89.6839,54.54119924280132,1010.6104740947576,67.78866748099699,20.114075774899057
139,33.63,-84.4417,31.94745101602989,1021.0593937208477,30.827125491303818,4.893679157116759
140,37.2353,-93.4003,61.80418898847643,1007.5926774020203,112.07983972921829,11.021869888694015
141,8.7333,167.7333,250.30116399732339,1257.9540298439467,524.2454347270409,53.38873275052682
142,42.5544,-92.4011,-6.279582171516603,1018.3729999958987,-22.8565868929349,5.501609637040168
143,-14.3306,-170.7136,323.8241863460153,1306.0269367095998,689.3448509018458,70.58744997595923
144,38.1811,-85.7392,32.34000626290067,1023.3554439619319,74.89227741646751,13.782260131840175
145,38.8169,-92.2183,14.164040585543864,1020.4867395509069,11.824212987764758,5.983663014290826
146,38.0408,-84.6058,25.98828082600638,1021.2764264100039,44.72899189999906,11.656914295529308
147,39.2972,-94.7306,17.74885045442414,1021.6729623527611,23.335501427359283,9.26671604523905
148,32.3206,-90.0778,39.773214599295336,1020.1864098522248,49.42099245640727,7.069649937079662
149,32.13,-81.21,37.44065786648975,1019.3773200154495,18.211902697393054,1.0239996913340341
150,43.1406,-89.3453,40.86605671222628,1049.1774425750395,117.9825501005376,54.996155686730525
151,34.2675,-77.8997,40.84772428127029,1020.6100432868122,63.94150001435841,9.432748856030793
152,42.7803,-84.5789,14.133053256497956,1021.2300340955002,0.9772301127926077,2.9408231708929757
153,38.3794,-81.59,26.852051419393838,1017.5194865919805,20.28748982785661,2.1585583023933523
154,42.955,-87.9044,22.43063845189786,1018.1020757514871,46.63264137493547,17.47373622113606
155,37.505,-77.3203,32.09205953433823,1022.791119165118,60.42221709764665,11.183650660218664
156,39.8447,-89.6839,22.762218262159422,1019.0634338514899,43.17809254389286,13.762494482020388
157,38.8483,-77.0342,25.968682820297182,1020.958770071349,40.31848665725004,9.653856471453055
158,37.7608,-99.9683,25.248405585208005,1023.169254992177,49.17596819293363,16.244360878622718
159,37.3169,-79.9742,26.125219248610545,1020.22781659685,29.399022317934225,5.633020796540956
160,39.5514,-97.6508,15.37837064374087,1025.0007484858859,22.431979723860117,10.533293963971419
161,42.1928,-89.0931,-41.485687423846116,1021.1373597025523,-93.84372710145614,-16.254579193290574
162,34.6439,-86.7861,31.947600677806008,1022.4648939545596,30.035151645740463,5.2145900832761996
163,39.4494,-74.5672,25.721227336302505,1020.9791428362391,44.56841417822861,11.608950335060651
164,30.4781,-87.1869,34.477344677752676,1018.6551657398052,-23.558395786943898,-4.278174107986988
165,35.0564,-89.9864,31.821559883811226,1022.0687208841036,37.83368664827827,6.263863587833651
166,30.6794,-88.2397,35.924897309786985,1018.8553232689485,-5.771087395672759,-1.765613938666351
167,41.9381,-72.6825,6.616155553632244,1027.935960917525,44.29920139849946,11.809618066527934
168,35.8181,-83.9858,31.312175521480277,1021.651182418613,36.48285965277111,6.52015298376102
169,42.08,-80.1825,42.13085514194681,1011.9546279249214,25.22737604252749,18.521439579040138
170,36.1189,-86.6892,31.950306327888963,1022.7619558971157,50.22593557744523,9.094106987239012
171,40.4847,-80.2144,32.29110560162847,1014.0498230075511,31.425165254627245,16.222161635203825
172,32.2997,-86.4075,40.595784518138075,1020.2860238125311,58.83075575705234,8.237410882089007
173,44.4683,-73.15,35.33577252806481,1050.380868485097,71.61973863604501,27.415933189885575
174,38.9408,-77.4636,24.33075350175027,1021.4548586028873,59.97642628580343,-6.957064937449793
175,39.1667,-76.6833,33.32940119249588,1020.6196472900098,76.37630087219804,-3.977901902748412
176,32.5161,-84.9422,40.931897927284496,1019.4914939440274,64.78990917323651,8.342849726084843
177,48.1739,-103.6367,64.94472872176311,1017.6103806003863,128.44457455949942,35.29439336585062
178,42.8975,-106.4636,128.85720740590025,995.527017425536,223.75798540860072,100.11416617830008
179,40.6508,-75.4492,3.659076813570351,1022.445351849505,48.909571768776914,13.058734985659218
180,42.7431,-73.8092,-4.861361261646435,1018.9983545493798,64.1971293688157,18.239054784428944
181,42.3606,-71.0106,35.960640807312124,1014.1460408018747,57.10439115885417,24.22198023656383
182,33.9486,-81.1186,30.719087295058173,1019.7055074352455,1.5239312291966232,-0.6952617479063204
183,32.8986,-80.0403,38.30814693021791,1019.1359074609741,29.099782491896885,2.7879280160573305
184,35.2236,-80.9553,31.491352298794755,1021.4894695997942,35.857435894366525,6.258906057721433
185,40.6825,-74.1694,-41.364058455269905,1036.8509563956002,-73.31003960719138,-37.1603938311949
186,42.9486,-78.7369,68.32960254349675,1003.890036832691,73.56409751981467,40.58248051152406
187,35.2325,-75.6219,39.919637078142394,1019.9301104985059,46.159753140614846,8.39168248041656
188,40.7794,-73.8803,30.83170417649874,1019.0154862185694,15.85390157392133,11.14215003305245
189,44.0433,-103.0536,22.218020853615826,1037.110772697495,81.49582774344952,44.4291573695621
190,41.2544,-80.6739,-15.649226769098144,1026.4155365017943,-44.692050180815535,-19.765838718928723
@
1,43.9042,-92.4917,47.323992963098576,1024.741207809851,-15.567257437209364,28.02658427134235
2,32.4506,-93.8411,41.0813171594645,1021.1551967669255,74.86209235957378,11.544555368329988
3,41.4653,-90.5233,61.59686105436192,1010.2768395297759,99.99247754341634,16.341861060086874
4,44.8831,-93.2289,4.016416365479554,1018.7634151478975,25.97277034492773,7.184425866058612
5,31.6189,-97.2283,41.600599770155036,1020.5647804245307,81.90918745892701,13.271352599216074
6,45.0717,-83.5644,-11.39026782130448,1006.575767373507,68.46153544950046,-10.586485333391352
7,41.995,-87.9336,16.099823467227047,1021.6436931802349,5.030367557446349,7.7512275821616585
8,42.2314,-83.3308,10.914477507481505,1016.9744203051605,-11.384901968725181,-1.9513241912305739
9,41.5886,-83.8014,5.601001358776731,1023.7656123987357,-26.021620070807565,-13.171822774797675
10,34.2622,-88.7714,32.683636632055276,1021.9022078151833,11.054537741663104,2.4588687774174294
11,46.9253,-96.8111,40.4689696508965,1012.2620627858024,75.45737341905625,31.839545280039577
12,46.8369,-92.2097,10.86796062979991,1022.4222439767311,-2.3741836823146443,11.26067045185837
13,48.5614,-93.3981,-14.664627054036774,1018.431875643214,3.3333187379747358,4.78266496238394
14,47.9428,-97.1839,16.574099909093192,1026.4456866444214,-15.298622506625946,18.32773884232266
15,37.0683,-88.7719,31.49882874218964,1024.5140942770413,73.13231041785802,13.273160176167753
16,30.125,-93.2158,36.35107725331303,1016.7294140230604,-33.32359051176216,-5.418399015011177
17,21.9839,-159.3405,216.70373211667302,1074.818956369614,260.66377064927775,22.849462619169117
18,35.4319,-82.5375,30.71628382421224,1022.5265651194779,66.71012943737998,11.673023565141007
19,32.6847,-83.6528,40.601030717857704,1021.0818778150768,66.92811594084861,9.238007602541478
20,42.8939,-85.5447,11.956615398648314,1018.5717194502643,-11.347449638184278,-0.56711807482695
21,39.3669,-101.7,39.220117060945704,1020.135517385056,128.97961842087065,42.924831482550594
22,45.6906,-118.8528,26.479808219137865,1022.8663422575495,28.5763028021438,8.358153418013003
23,39.1342,-108.54,-50.220281479825836,1039.1641588942416,-93.23875411060646,-4.0840668119402785
24,45.8069,-108.5422,58.6727912551869,1009.1904238911051,227.29914613784652,78.81465050591363
25,32.7336,-117.1831,-49.207333958889976,996.9746535099433,-73.68848451889141,0.8398886604845757
26,47.6217,-117.5281,32.170003575520354,1001.1068583221884,41.02589077464993,14.06973829377304
27,42.9203,-112.5711,-17.066907022078077,1026.438634270047,-49.04476256857167,-2.3307944513033574
28,42.9667,-83.7494,13.146019247860034,1016.8117122607892,4.405725650500036,1.2511973333858015
29,36.9033,-76.1922,30.36242715601324,1023.6123760134786,16.368130176216866,5.345659875234906
30,43.5878,-96.7289,13.22470550771206,1018.5444521497951,16.080613925488446,13.256818978687686
31,39.8683,-75.2311,22.84715025006003,1009.3181682556522,25.308153719934726,7.003267668594304
32,40.9706,-85.2064,20.74194417235737,1018.6281555138164,33.80017992236954,11.32153184541722
33,30.5372,-91.1469,36.91794019702509,1017.6877738574246,-14.18762819605444,-4.111297818140272
34,42.3914,-96.3792,1.3746033403834375,1021.0501607882176,-10.137406884217228,8.204013161145534
35,39.9914,-82.8808,50.46685643123331,1013.5033133431942,74.35274585004836,11.152517269716128
36,41.3103,-95.8992,-4.689576939214523,1024.3133380188347,-18.80501938727067,-0.3031094322845247
37,41.4131,-81.86,17.5108056698488,1019.221221670024,24.450596156690768,8.899733273409812
38,41.9856,-97.4353,1.5962872731825382,1020.9837708894524,-8.180272055848741,6.97207640908556
39,32.8978,-97.0189,30.191003927953787,1024.581789293523,7.736397784127656,3.6946711726730896
40,37.6544,-97.4425,10.302137727490402,1020.4797679547672,6.762830844956188,4.4776275068949225
41,35.3889,-97.6006,24.855865057783305,1021.5721731021663,46.89314919420758,11.84048470212538
42,44.3981,-98.2231,17.208312101030796,1017.5959411204794,24.8086425349349,16.339545246140055
43,36.1994,-95.8872,25.846100345111022,1018.5967211428199,37.39130640342228,6.691865781671803
44,40.9611,-98.3136,-4.322004154280004,1024.005616243097,-19.959273058979967,2.95902764255082
45,36.0969,-79.9433,31.169120558580175,1022.5884989512289,62.69789459747322,11.430395251623983
46,33.9786,-98.4928,32.75720862005044,1018.9248971479897,63.622738484417944,14.388718211939482
47,41.5339,-93.6531,-4.856349871487894,1024.703153616176,-20.54505358276942,-0.1554678979784727
48,40.8508,-96.7475,-5.476118607300123,1025.1932729645507,-17.077948742658336,-3.534368542451965
49,34.7272,-92.2389,31.713099424227316,1022.3308506258543,28.557635491031633,5.175306844031423
50,35.8922,-78.7819,31.557324514517337,1021.998042116612,39.41824447628471,7.497743866583282
51,35.3331,-94.3625,31.143606910077924,1022.6893901808944,51.56332967967424,9.159833629980245
52,32.4106,-99.6822,32.59682651024583,1017.8668402385341,60.758277240060096,13.54575940525937
53,31.8111,-106.3758,25.93330257951244,1015.9068823959677,12.452457002144001,3.3439200606429065
54,46.7708,-100.7603,38.23994165689383,1012.880147725211,75.65833152491199,23.946586983035793
55,35.2333,-101.7089,23.362454718441015,1013.9003205499204,72.83848045278317,12.993296096067194
56,36.0719,-115.1633,-97.2814622208471,1043.948180538256,-183.81745984331334,-20.852199469173687
57,41.1519,-104.8061,57.833821585127524,1014.0208077663909,229.17653686191747,77.93946599164924
58,35.0419,-106.6156,-81.25250453838065,1036.7352031312544,-147.7198498404039,-11.89094256685276
59,33.9381,-118.3889,38.21869582293204,1021.5166579662621,7.816518623627094,3.9391482431475353
60,41.1214,-100.6694,10.13078872284906,1023.3988834412129,20.202185818151122,-1.0316357268897773
61,47.4733,-111.3822,32.35043853445222,1023.1335327472731,-6.795698305089388,23.25466150915999
62,21.3239,-157.9294,123.11138341209866,1053.1729964813908,140.4448720729898,15.859234644105982
63,41.8706,-103.5931,-19.531253981879274,1011.5015069272234,33.68352428424865,-9.414244386515948
64,29.6919,-82.2756,-25.690524875269112,997.9523390017885,-36.97620819816208,1.6177224843472686
65,61.1689,-150.0278,11.536590382959673,973.7577066116238,55.55134775602778,5.101331400669182
66,33.4278,-112.0039,31.512030125335336,1013.414993459448,-27.74157682973997,-4.872772528098759
67,46.9208,-114.0925,-15.59215230297323,1030.7007723731574,-27.204725333429003,-20.487316031491158
68,28.4339,-81.325,27.28168643326351,1012.0588525165405,30.745837627999453,5.639828255300472
69,40.6386,-73.7622,9.73100143400737,1022.2019794063534,-31.325466173443537,-6.598607010242492
70,44.905,-123.0011,42.59773840489978,1025.9192466125965,108.32294281345307,20.87039620482374
71,64.8039,-147.8761,-31.436326395588253,942.9416985184818,23.614041283508186,-9.138558909049742
72,31.9433,-102.1889,25.27998446171432,1019.0745453141457,27.073582098051702,8.390908344935024
73,47.4444,-122.3139,32.33411353544984,1017.4317235977861,30.5844837055362,5.145197309605
74,71.2833,-156.7814,26.83555936723173,1042.7257397637507,-104.21992991915945,36.20463326918028
75,26.6847,-80.0994,85.08110260120455,1028.7137595353647,98.28363323028242,9.225964984687835
76,27.9619,-82.5403,5.82565140388707,1006.351664956614,-2.646965258629423,2.696134773617814
77,29.98,-95.36,36.876640274523886,1017.6129999857604,-15.981707539785525,-3.6393811738736312
78,59.5119,-139.6711,46.10536466025445,988.3961159143214,88.31173844946306,19.57928293447976
79,39.2953,-114.8467,11.914410973903967,1022.8544161439503,17.49068836197093,9.100327031825783
80,31.3711,-100.4922,31.681964021405058,1020.8790488514423,47.72646503477229,8.170446377921156
81,35.4344,-119.0542,39.41735031862646,1021.3807330702748,41.91501149291822,6.4230454775718435
82,39.7167,-104.75,5.123738786722709,1041.738301859861,11.617838090461811,1.1950704025172878
83,40.7781,-111.9694,10.108302344444457,1026.8718454522511,5.8934613859943195,5.119826639151732
84,29.1828,-81.0483,-8.231957104358012,1001.7386053038529,-17.948878559126907,1.919387277394435
85,40.7939,-73.1017,26.15228764622895,1007.150898452392,33.21860081198319,10.01712186251477
86,32.1314,-110.9553,32.2210102491064,1018.6160299181047,23.944119386323987,4.829427604448757
87,25.7906,-80.3164,62.18526268502275,1023.9744013395162,68.68253852272575,7.688277248473696
88,24.555,-81.7522,144.36390281446523,1045.9198995478005,175.4437589587787,14.707671115463654
89,43.5667,-116.2406,16.562146779181152,1023.9547730795213,18.108563130127504,6.1130389092023245
90,33.6542,-101.8136,11.30390618016286,1020.3550013466514,41.769790457805286,-7.650470615263335
91,33.3075,-104.5083,10.770091779844654,1029.840765391866,8.572846071573167,-0.9675124931695076
92,19.7192,-155.0531,115.96231428822065,1051.434988728046,121.57743298636052,15.293956335068742
93,42.1997,-75.985,24.560792382734927,1015.3302503037357,76.79519631840544,19.620548774988404
94,62.9575,-155.6103,-23.555208577479277,959.4623994016914,34.539530394907274,-9.820632168812216
95,34.8831,-82.2203,31.389163462292377,1020.882680779669,33.921990235233494,6.203858352017506
96,37.7836,-81.1231,30.60211133126905,1016.280908923403,41.624233386245294,6.595934727592623
97,43.1167,-77.6767,13.327230508488732,1020.2466881167744,10.200261043228528,0.8273681479140522
98,41.7219,-71.4325,21.536124115540513,1017.9636146143757,28.64789315249041,8.56488408476898
99,43.6497,-70.3003,-23.376949531100987,1003.2474918458938,58.26570643089124,-10.974650363509648
100,45.5908,-122.6003,30.251397512482637,1021.6005428864408,14.656015524933656,5.172238546270114
101,44.1278,-123.2206,41.91119675508349,1025.1822390970203,92.4636868964504,18.070666626555646
102,38.365,-82.555,26.399399181268574,1018.7154469595746,27.223654663644993,5.099551462138549
103,39.6728,-75.6008,23.348570605906986,1011.782885595993,26.89683217268336,7.052176636356915
104,64.5111,-165.44,-48.347426729419226,990.7536450072491,-41.02196119962014,-23.34829415340048
105,60.785,-161.8292,-70.00293802054756,1011.3914825401561,-92.43670804316218,-35.78857730509721
106,66.8667,-162.6333,-90.02647182459185,1005.7754048573578,-110.74873075849871,-42.81735081042309
107,46.1569,-123.8825,41.81555177973054,1025.9048643231977,90.1795830813244,18.805487346263146
108,29.5442,-98.4839,39.797652027231074,1019.8110517680293,50.20989246775815,6.194761542619301
109,39.7075,-86.2803,14.427671882608076,1019.3618156141321,19.566011730297024,7.2244308912312
110,27.7839,-97.5108,94.88726975804082,1029.682322710015,128.54900217745706,12.572865889121658
111,39.0431,-84.6717,25.45420405553009,1024.0063667522957,48.93901363873647,13.451269923571166
