@
1,26.130833,-97.937222,25.51752401989059,6.811729431107322,79.27387860145511,0.33057173835378556
2,26.226111,-98.290833,28.838791629840042,7.906057914122932,80.50328963890541,0.06901590686179966
3,27.511389,-99.520278,32.81686991504148,6.95241438112197,80.57886020245824,-0.37566905885359947
4,27.765278,-97.434167,-14.270063048634002,3.3242409339007692,63.53737185692234,-0.38470097614996657
5,28.836111,-97.005278,9.45976520407074,6.41165856060443,78.44361892712004,0.7936122544028061
6,29.043611,-95.472778,23.740599302259113,5.340417778475518,80.02036586370251,-0.15147216376403727
7,29.631944,-98.564722,23.609946240855862,8.552043991394449,73.71161552177544,0.17512420637808546
8,29.8025,-95.125556,1.4349385190740311,6.900698727892809,76.33612027712317,0.3805202329628165
9,29.810556,-95.806111,8.675971306672745,4.5238940582846,65.47070408808437,0.04968144500848705
10,29.863889,-94.317778,18.642765826415744,6.547063238238779,73.22743432808778,-0.13243614503572937
11,29.893889,-93.987778,-1.9154311741085566,2.273141657765367,72.45721325309516,0.2830191020720204
12,29.901111,-95.326111,25.40399092554389,10.531895380158865,77.27574539950172,-0.6359254585663221
13,29.978889,-94.010833,13.199665421582583,9.866172103884816,76.8968109255805,-0.8821729889101841
14,30.036389,-94.071111,22.662624698772436,4.494487586892403,77.02722338434424,0.0036368987234186665
15,30.350278,-95.425,7.513980654369537,7.753674041517175,77.4799152687509,0.45257836120467765
16,30.483056,-97.872222,32.752164228140934,9.262664033193623,81.67572913458723,0.3762992628709999
17,31.653056,-97.070556,17.941139338118745,6.94163665491811,76.31971172350174,0.6855006650278046
18,31.765556,-106.455,30.19406576581839,8.998102651863837,77.36131142404203,0.37824482946808663
19,31.768056,-106.501111,52.80554956595619,7.862735569564574,80.03941036273099,0.08918950765115088
20,32.343889,-95.415556,26.486413502009643,9.019039882377871,80.03922960184829,0.003413745407658774
21,32.378611,-94.711667,21.62563937690544,10.44810003290326,78.38102423862259,0.2749994250591701
22,32.668889,-94.167222,12.87462008176055,7.9263748936209915,71.64037291494228,-0.057944231704847644
23,32.805833,-97.356389,29.56261158326861,11.97605768357821,79.89879367548866,0.1600621198711198
24,32.819722,-96.86,18.38324913388708,9.523102880365935,76.79750590191459,0.2496175660593354
25,32.9225,-97.281944,8.294985288717866,5.980735478450536,74.0018362452689,0.3129260202407003
26,33.132222,-96.786389,26.58116170507713,8.291136364001975,79.44915921719551,-0.18652965578261502
@
1,26.130833,-97.937222,28.673846345724243,7.236615833777352,83.89651686956768,0.7806151371880976
2,26.226111,-98.290833,27.986890423196037,10.764286558210028,81.85867178671624,0.25233985697273614
3,27.511389,-99.520278,17.031448519428466,3.9366178645649987,75.21049355512052,-0.8524608600464834
4,27.765278,-97.434167,-17.881245827563795,1.3065117912958155,60.87164630834901,-0.44712603774186566
5,28.836111,-97.005278,24.711741356441202,5.448438232009093,74.73067593123551,0.24969720604935697
6,29.043611,-95.472778,18.449332388667578,6.573930023618907,79.24534823838177,-0.14475655713734384
7,29.631944,-98.564722,4.413685975287793,1.6530504031758682,68.3601835955588,0.034472938459457536
8,29.8025,-95.125556,11.58068470320735,6.498396589301602,75.46753900252699,0.1013240410714562
9,29.810556,-95.806111,14.552585613003354,7.416605026804906,71.01050695079893,0.03357941674280217
10,29.863889,-94.317778,12.275964842877153,4.206302706317055,73.09045188331083,0.1187858702078308
11,29.893889,-93.987778,-8.322440060510115,4.934566451061595,67.98922827950582,-0.1413247845507709
12,29.901111,-95.326111,28.06928370039913,12.803911867591934,80.02293532945201,-0.18804481727817338
13,29.978889,-94.010833,9.022959496923512,5.938957386324717,74.39011842434778,-0.9724572811215803
14,30.036389,-94.071111,17.71361305082211,2.434225517791417,76.78866243436359,0.1979142306518211
15,30.350278,-95.425,15.256411698637955,4.049993172857965,73.20361164127989,0.21649125991336193
16,30.483056,-97.872222,27.182195051401717,7.263013249634184,83.1529999607378,0.6086241063864494
17,31.653056,-97.070556,31.843148946064595,9.517950476093652,88.1789495213887,0.8188968954201736
18,31.765556,-106.455,32.46542377786329,8.829586625902555,86.03394334047535,0.9545758279013519
19,31.768056,-106.501111,10.883691830904427,8.384808071567832,79.36371392072084,-0.05722125622885921
20,32.343889,-95.415556,26.945399717079678,10.524811657144722,77.79444870463287,-0.02583386408966526
21,32.378611,-94.711667,23.896035116233982,10.040746833521123,78.1534762127515,0.20978399472815304
22,32.668889,-94.167222,15.263355106786086,7.072005191416006,72.14188713776223,-0.07933741209186965
23,32.805833,-97.356389,30.586841158137528,13.849560469622432,80.16306343770259,0.2866722444411379
24,32.819722,-96.86,20.067949004179013,9.858310571470561,76.03120581790937,0.10287052776417974
25,32.9225,-97.281944,27.618574267847396,6.151642832990556,86.55435373796396,0.9367081718449606
26,33.132222,-96.786389,26.683831895303957,12.145858725825738,81.97734178117277,0.070216270502818
@
1,26.130833,-97.937222,23.97862080735743,9.501317780778958,79.00873393818286,0.461293006806658
2,26.226111,-98.290833,29.83446942655154,10.110525569297161,78.42076657668743,-0.3894777628140971
3,27.511389,-99.520278,16.87525556630456,0.9417255932233981,82.1039860918054,-0.1658172388898583
4,27.765278,-97.434167,33.22386793813004,8.179298969286796,82.5610196884858,-0.05560060380379861
5,28.836111,-97.005278,11.758234301504903,-0.11148890495086405,72.65341127786915,0.2669456856389142
6,29.043611,-95.472778,24.52487212478924,12.31687439244749,83.49275174103711,0.47307996212863457
7,29.631944,-98.564722,3.4219498139002904,0.09623085441203472,72.56509738180912,0.08221330839607321
8,29.8025,-95.125556,7.672907200101821,1.316229740702255,72.45693669715425,0.09338806333916705
9,29.810556,-95.806111,13.998415649889367,9.565580023152172,66.62778033127344,-0.22899459617641293
10,29.863889,-94.317778,19.192582597874914,11.135301209758671,69.98267012957425,-0.15323026042018478
11,29.893889,-93.987778,17.446316317116075,29.27685983343913,71.08584487595306,-0.3588880747486763
12,29.901111,-95.326111,31.62474823995644,10.416363021773842,84.9379812481301,0.050771512761828674
13,29.978889,-94.010833,22.875213230857117,0.6053106815820519,79.07324891505502,-0.9605916827525189
14,30.036389,-94.071111,21.613019836885876,9.35122541939778,70.99308379913543,-0.09272475153004844
15,30.350278,-95.425,6.598615385823764,-1.8161106147611967,73.91847523542133,0.3139827398257332
16,30.483056,-97.872222,23.70515040366551,10.963602922845075,83.34173088563934,0.62160245283634
17,31.653056,-97.070556,11.805835324913176,3.852379475294013,74.34294577917281,0.2251729025762691
18,31.765556,-106.455,10.036410668468157,3.719352471663905,74.47162849267698,0.16530386336296066
19,31.768056,-106.501111,0.16292948636255122,-1.9609199360398648,74.7381204952882,-0.03412131970445653
20,32.343889,-95.415556,24.23994535573971,11.179935212596268,78.87434452962651,0.14691319581664844
21,32.378611,-94.711667,22.916137761383442,11.236160228386602,79.75117294944495,0.23649325879552527
22,32.668889,-94.167222,16.556922093168698,5.10140899348586,76.05644845954264,0.22977658531074174
23,32.805833,-97.356389,29.808216571573947,9.68559434529172,85.7565238811056,0.8163364699486388
24,32.819722,-96.86,25.000335499141887,12.53176630407344,81.26292306755144,0.5692801188412635
25,32.9225,-97.281944,11.635529756708499,1.325608545509521,74.4303241458293,0.2389130247051483
26,33.132222,-96.786389,31.011837069849015,11.48574277016496,77.74960298540377,-0.4990358081960746
@
1,26.130833,-97.937222,19.98488851161775,7.901560013520066,85.56490597442172,0.9880207916870296
2,26.226111,-98.290833,32.866665291361365,17.008823627460195,78.28442853560247,0.5292051737654574
3,27.511389,-99.520278,19.06870645834925,4.649972680640332,83.7512369625523,0.0017618056224838951
4,27.765278,-97.434167,38.254990919008186,8.997980761163962,82.77205849776841,0.13565146026930594
5,28.836111,-97.005278,19.39176818518374,4.549696894354655,73.08858631924525,0.1781853520333767
6,29.043611,-95.472778,16.47913369049697,7.135891909480027,78.94220790389095,-0.3168361757381874
7,29.631944,-98.564722,15.801837579855425,3.10406175403147,72.53425992367953,0.1281878769846351
8,29.8025,-95.125556,18.54119908431025,4.792365763886524,73.75289599959883,0.07381707584713616
9,29.810556,-95.806111,22.213975882210587,13.574494109466874,76.92909383263428,0.5031190200037765
10,29.863889,-94.317778,17.817460027166042,10.026580843275019,74.96171446850842,0.2693098364881005
11,29.893889,-93.987778,24.401011409030765,27.779815384131975,89.1668255548434,1.0661413083893105
12,29.901111,-95.326111,37.03795681768997,18.34234946878395,83.15150926591775,1.0504747269809658
13,29.978889,-94.010833,26.326572473116535,5.558218699637692,80.98713613244188,-0.4525594408740232
14,30.036389,-94.071111,19.31591661763108,5.8829537281562345,75.93546896532753,0.32152659541421763
15,30.350278,-95.425,10.233574257377718,1.394668428523909,74.30007847946416,0.17273074374866076
16,30.483056,-97.872222,20.551194038938615,11.28794224530618,82.05473861984753,0.536456348852914
17,31.653056,-97.070556,11.889282739221452,4.857610730761275,74.40309409983409,0.07551814764388683
18,31.765556,-106.455,9.642147730665496,4.681954187112041,73.52413785171282,-0.01069210873201859
19,31.768056,-106.501111,12.02724848956713,1.7250994496739143,76.06013789681843,0.051226425553333975
20,32.343889,-95.415556,31.262584132980187,9.260386234028866,78.05187655950724,0.15929173944309458
21,32.378611,-94.711667,24.378849619601908,9.174996023453454,88.94068289447644,1.1599217989229067
22,32.668889,-94.167222,16.62700534467294,5.415729956913024,76.350473876043,0.30009008396351616
23,32.805833,-97.356389,33.13456832994756,12.280165726306835,85.61353299372354,1.0328059650543373
24,32.819722,-96.86,22.03892587635008,10.506964861591243,88.15895973229259,1.1643939795983955
25,32.9225,-97.281944,18.7366638709196,5.68164714846413,74.5961205414417,0.1502003449170099
26,33.132222,-96.786389,32.15468201478287,15.047412944345368,76.59110725902151,0.3936923228440398
@
1,26.130833,-97.937222,22.824162421926527,5.127306971590076,85.3386371343786,0.7251266212726915
2,26.226111,-98.290833,36.797303390915204,17.69026753399372,79.84946462963546,0.7153389878764711
3,27.511389,-99.520278,16.34169661005034,5.228626523454375,80.45251080119202,-0.304104158891802
4,27.765278,-97.434167,8.214344687355606,18.785488904134265,70.72247502809319,-0.12098721647064552
5,28.836111,-97.005278,15.812609011102737,9.962362650254976,70.59210384980516,-0.16073864679303435
6,29.043611,-95.472778,16.168131775371773,6.995032040541448,80.2521300503795,-0.14324999533712343
7,29.631944,-98.564722,16.87285252999892,6.41239153666074,70.37312707513283,0.03372685949642788
8,29.8025,-95.125556,16.513214734319146,9.779429394128238,71.88400442769412,-0.056159278972361636
9,29.810556,-95.806111,22.308895464142655,6.005471181697774,80.06646511229098,0.7655606749140443
10,29.863889,-94.317778,18.326439592727915,5.596983448335787,75.34118030668354,0.19140348860672457
11,29.893889,-93.987778,36.84103020893896,7.993822314100482,77.05805385378001,-0.3653701520831117
12,29.901111,-95.326111,37.87510111879623,18.082538101110686,85.89809921171144,1.4420497543503328
13,29.978889,-94.010833,19.747710370069537,14.481376720277266,72.21077046037522,-0.38735904635596713
14,30.036389,-94.071111,19.831992541867944,7.4067179122562665,77.45613357046274,0.33400964987564274
15,30.350278,-95.425,14.76675561386796,7.121113811746122,71.76069005031113,-0.0403463325069777
16,30.483056,-97.872222,20.7759790435993,5.212042468823209,78.13873415761746,0.04231563342732392
17,31.653056,-97.070556,11.647487307648545,7.3082750302276525,74.7013587931172,0.10270654042566964
18,31.765556,-106.455,9.922753191675058,6.327756396005855,72.16288415316507,-0.09696622794083877
19,31.768056,-106.501111,21.247360256366555,0.5136652009659323,75.1132160444584,-0.5831128757237642
20,32.343889,-95.415556,34.14430852648062,10.24176900103197,79.20582613961031,0.26883495440262883
21,32.378611,-94.711667,24.34970582114395,6.803391814413528,85.32518148337249,0.7291321967411282
22,32.668889,-94.167222,17.80702622319148,6.030074055151445,75.93638127651195,0.29176467910577486
23,32.805833,-97.356389,33.8682728130658,12.177110116310839,87.85498568088009,1.2899124610098596
24,32.819722,-96.86,24.266009869517084,5.741992390372206,86.82021843422834,0.7879907250628275
25,32.9225,-97.281944,16.372889248605272,8.504332213795973,72.22322106538148,-0.039472791104872625
26,33.132222,-96.786389,31.5505486327927,13.831338915357817,78.61299994285567,0.5566230137312597
@
1,26.130833,-97.937222,21.294982842779714,6.3559193190027905,83.14664645260994,0.47983795395138995
2,26.226111,-98.290833,27.68427789214661,13.683662536070441,79.35363738935465,0.5876706085385432
3,27.511389,-99.520278,15.214698315754815,4.39695877905738,82.55784399165377,-0.06527626659483866
4,27.765278,-97.434167,17.88858171988348,14.553144495751019,70.86041265026617,-0.10811529155777873
5,28.836111,-97.005278,20.008072359258605,7.642730307448668,73.21818932625877,0.0810192790015342
6,29.043611,-95.472778,14.358280183710672,6.968700868256461,79.01795302849001,-0.226066394908054
7,29.631944,-98.564722,25.236224360856397,7.128509810223635,71.43499002293808,0.17835111807354223
8,29.8025,-95.125556,13.647662563781534,7.771054152689219,72.83759075440851,-0.056472530430439295
9,29.810556,-95.806111,21.150328328067165,8.493889271253066,77.62769438591798,0.6202080510353287
10,29.863889,-94.317778,14.143944977570575,5.389750698067101,73.79327131934082,0.11981615776962164
11,29.893889,-93.987778,14.626528779676269,20.750099853045743,69.9901551299672,0.02058727635945545
12,29.901111,-95.326111,28.166063531325765,12.97396345064016,83.94674752745891,1.041310613507661
13,29.978889,-94.010833,21.697783566148765,12.372493082339416,75.4250798416083,-0.08682848316303762
14,30.036389,-94.071111,19.701419772470402,6.032410081354935,78.88022554452262,0.29217451975555186
15,30.350278,-95.425,18.827519001600354,5.583978911975445,72.37891841415319,0.10264272041453139
16,30.483056,-97.872222,19.675671217075084,8.542857513054383,77.21890935714411,-0.09565025993988474
17,31.653056,-97.070556,6.48294856934054,6.151613891024868,74.43054988987537,-0.05444422677921443
18,31.765556,-106.455,7.17393113744224,6.465848401183154,71.88922484829467,-0.053005591272774155
19,31.768056,-106.501111,16.68695254108807,7.907150519054082,75.40241566071342,-0.06784552482623764
20,32.343889,-95.415556,30.098643133161662,9.293923168387236,79.82980246841112,0.30544693679340884
21,32.378611,-94.711667,24.09824854776184,8.435698313602241,83.65122844242346,0.5742944810441787
22,32.668889,-94.167222,12.843126970621373,5.54818453133026,75.9446801269273,0.20380685575565707
23,32.805833,-97.356389,31.458716691569443,9.854519566624578,86.11643720620378,0.9966860834162535
24,32.819722,-96.86,21.664612089273287,6.6168928753624385,83.12556339036117,0.48757265935444843
25,32.9225,-97.281944,16.819988960547438,8.743381666789789,72.59987732695569,-0.03913529545644362
26,33.132222,-96.786389,30.036695698721942,13.792628821759351,79.1418068989436,0.4450132259525589
@
1,26.130833,-97.937222,23.242285807162183,5.531444623178777,85.79818090684947,0.6243469987549624
2,26.226111,-98.290833,27.477538294352225,14.751927194133573,80.83758088774319,0.7698952582582187
3,27.511389,-99.520278,14.240207876467808,4.6376233479016085,80.4835165235436,-0.2769234186265699
4,27.765278,-97.434167,32.486825140155354,9.964995611522475,88.75416073695774,0.7733543209780896
5,28.836111,-97.005278,21.217840028858483,10.190034467464205,73.62395841826029,0.06974601062924865
6,29.043611,-95.472778,12.361474615066895,5.266443557244998,78.74666076859032,-0.3881661763043329
7,29.631944,-98.564722,27.994847517750525,11.030407371659482,73.83753873620783,0.2601094145888354
8,29.8025,-95.125556,12.840772039912547,9.888981906800769,74.26104878372921,0.0849008305426937
9,29.810556,-95.806111,6.1566143550694905,4.003746673783427,72.6233843313943,-0.08470787291840876
10,29.863889,-94.317778,17.243184513753775,5.054028636630311,78.34336322882817,0.42081775942518307
11,29.893889,-93.987778,26.638215679771392,10.874891973199857,84.13456781647812,0.5795683191013998
12,29.901111,-95.326111,27.976273352065295,14.968466604652136,82.570665807156,0.7827609073966383
13,29.978889,-94.010833,24.712581373242614,9.109218547571235,78.78269265501041,-0.008276357419241265
14,30.036389,-94.071111,19.21989300389941,5.136013294549048,83.11899057641405,0.5724314621775985
15,30.350278,-95.425,18.90075362004703,10.426616997184981,73.66540512247543,0.05700038330753753
16,30.483056,-97.872222,16.571058258228643,5.695415365900438,76.18757174429255,-0.14434123655227804
17,31.653056,-97.070556,7.093660295820567,5.680917801096307,74.27401895171654,0.03638065903846104
18,31.765556,-106.455,9.719188669443138,5.948008024290555,73.6536242910807,0.025517692645259403
19,31.768056,-106.501111,22.615167351695643,10.826124104222567,73.67938937269413,0.03053838533185424
20,32.343889,-95.415556,28.68012801351824,9.775391355782144,81.60099291045151,0.5482975626923067
21,32.378611,-94.711667,21.073106397254307,10.026320108259256,78.09381958563321,0.07437673677723566
22,32.668889,-94.167222,23.439229741108562,3.6651688896221395,89.26761203965543,0.9015182063353827
23,32.805833,-97.356389,30.465678547775703,10.23479661150244,84.6446413056769,0.7561728514438174
24,32.819722,-96.86,23.098015233438332,6.60865014338884,85.23320851516303,0.6218035129769685
25,32.9225,-97.281944,19.140624568728587,10.105063998186063,74.31632032949364,0.07757108369776305
26,33.132222,-96.786389,31.955857432730053,14.522659625497193,78.95644948071428,0.35646825308332025
@
1,26.130833,-97.937222,26.536632721730406,7.269821794953416,80.42602107153436,0.7203647567768335
2,26.226111,-98.290833,27.847928746477972,15.69269895055454,95.04851349550913,1.7890134218089262
3,27.511389,-99.520278,17.012856691164206,3.8787674155069594,82.72855380283377,-0.1166803834190997
4,27.765278,-97.434167,32.40600744152801,14.128876963699742,91.61388907345075,0.9796075538551982
5,28.836111,-97.005278,20.36825199055471,8.09071407369132,74.7353620618955,0.3893020638198898
6,29.043611,-95.472778,13.290854649359886,5.628878758520215,75.70632600921157,-0.7009286146495644
7,29.631944,-98.564722,23.094616016036134,6.51288464123491,74.33512833368745,0.3763048575662645
8,29.8025,-95.125556,19.10332351562378,5.214093359963778,75.96441356848325,0.35919307844225273
9,29.810556,-95.806111,16.759954637197502,4.8248086466394,74.33706599898417,0.08556997764671208
10,29.863889,-94.317778,32.19668151587148,9.261988730027563,77.40654326644773,0.12351650968397178
11,29.893889,-93.987778,32.408950789314616,13.667173081914132,85.69553634170023,0.4155181058269756
12,29.901111,-95.326111,24.366717919026602,12.345421719057311,91.49226865667454,1.1986157037043732
13,29.978889,-94.010833,24.073387793651033,8.51969539867536,76.94544701046341,0.11709792608421807
14,30.036389,-94.071111,21.901058872532417,9.041427159517434,75.30757739254665,-0.037605322087097555
15,30.350278,-95.425,13.271545952828992,6.010821777600882,74.12689199948144,0.2430988883234676
16,30.483056,-97.872222,17.61074135011493,6.217041419970421,77.3136192477655,0.23785181481449583
17,31.653056,-97.070556,16.06336369995416,4.975724142328821,76.10908484034422,0.3499016062577359
18,31.765556,-106.455,10.118050871612624,5.851959667729085,75.20531104957055,0.10721618583424306
19,31.768056,-106.501111,27.207643827192626,8.623266688707032,75.96349673137736,0.5423721118485071
20,32.343889,-95.415556,22.83310629074543,9.39021997877544,85.94720036109591,0.5160506101351139
21,32.378611,-94.711667,22.376074114741037,8.499227718543734,79.17522042420346,0.44413566553775163
22,32.668889,-94.167222,26.273777931982817,7.940059532375512,80.06984427431232,0.6353595842453394
23,32.805833,-97.356389,32.55389814332102,10.033637199806412,85.60682897336022,0.8315327256632351
24,32.819722,-96.86,26.337734888346745,7.334016264781803,80.29288914318313,0.6842733005790842
25,32.9225,-97.281944,19.709044831797605,7.676632963688209,75.40018416651557,0.250841034845626
26,33.132222,-96.786389,31.483613393799608,14.149056172335813,81.38938573759008,0.716352935338655
@
1,26.130833,-97.937222,26.282202601545826,6.426426555342496,81.59834474315568,0.8608241806532412
2,26.226111,-98.290833,34.29774781932555,17.10108614411557,96.21326436744077,2.2742971562147525
3,27.511389,-99.520278,27.776470787194196,2.0073177671868376,83.11733638821158,0.09519336342520408
4,27.765278,-97.434167,22.763177647466744,15.424521707571342,91.77650573984668,1.0821156611520981
5,28.836111,-97.005278,21.682402415125335,8.405441230905378,75.50292122399433,0.2580705133041758
6,29.043611,-95.472778,29.500607070315894,6.582968383541094,81.59075907103504,-0.03549390636594689
7,29.631944,-98.564722,37.76539391785686,5.50907519358827,79.12893898461489,0.565281396826783
8,29.8025,-95.125556,22.576570446241497,5.341078610474645,79.00538884321436,0.2415921766927601
9,29.810556,-95.806111,21.29403700039993,8.023769683520937,74.48286427930046,0.35601575792041545
10,29.863889,-94.317778,22.326458071607586,5.990733323478342,77.88218187079922,0.3888400109445147
11,29.893889,-93.987778,17.173493402707127,17.13379363133314,87.77007076401041,0.7150579255775443
12,29.901111,-95.326111,39.165345086152655,17.425558838681653,98.66387981125176,2.31468425072889
13,29.978889,-94.010833,32.8219625527584,12.585172465720461,78.39355847728426,0.01525387865974915
14,30.036389,-94.071111,15.936854607820237,5.431522457489213,77.4026415818289,0.2888462582534539
15,30.350278,-95.425,25.525151182976867,5.787381329786416,78.04469290031795,0.31738933479110226
16,30.483056,-97.872222,25.59567080471546,7.136013565390932,80.69761142562206,0.3460468690938867
17,31.653056,-97.070556,37.4881860528993,-3.6868806468532167,76.1808014578905,0.1903615939989813
18,31.765556,-106.455,26.418973888763887,3.0508683916377466,79.65036363655334,0.5539775964860192
19,31.768056,-106.501111,-0.5489761131262355,9.297686148756394,75.14353570467816,-0.2949881056026721
20,32.343889,-95.415556,39.19061427177341,17.076355056416716,91.39149676187282,1.4365724197649528
21,32.378611,-94.711667,18.487893362686464,9.552219265577524,80.30385004238097,0.3736009616687398
22,32.668889,-94.167222,38.11426183926007,15.645846744498058,76.52170708422037,-0.21959384323073305
23,32.805833,-97.356389,36.46311369976036,17.341614570564275,88.18297296527722,1.1179369251615434
24,32.819722,-96.86,15.455071936993727,8.656129487316186,78.94304843778237,0.18869145194948236
25,32.9225,-97.281944,20.94016026137429,7.738933660191036,77.73117654236529,0.37256670311349155
26,33.132222,-96.786389,40.48072977955198,14.095231923798423,98.5418597839704,2.3287675477432734
@
1,26.130833,-97.937222,25.04426161341232,10.4460264421087,83.9443686465156,0.675482629357737
2,26.226111,-98.290833,38.21604330827888,23.050482408827207,92.4105551516073,1.9606902111026638
3,27.511389,-99.520278,27.873982666454452,6.639526955284348,80.80006677958471,0.06208673292765223
4,27.765278,-97.434167,32.9373780501205,0.4708337198729785,75.55999604591257,0.569815588761831
5,28.836111,-97.005278,31.013737775064108,1.5414174348348886,90.67279142793386,1.1909792781623916
6,29.043611,-95.472778,31.394857406411223,7.549794535942777,89.24111919658637,0.8638295221230756
7,29.631944,-98.564722,38.62270352784189,10.354382190735617,81.40335778837563,0.8082892040746151
8,29.8025,-95.125556,23.98205828613677,1.6399098792892357,89.98022718728689,0.9433312318276281
9,29.810556,-95.806111,28.689017608966626,1.662662241246747,82.29106147693734,1.0449199175002066
10,29.863889,-94.317778,35.27364682412978,12.005888233893126,78.89675217352331,0.5531534567463272
11,29.893889,-93.987778,26.543884610274958,15.960411935499241,79.14594893267714,0.426462709765494
12,29.901111,-95.326111,31.809271188752668,14.32704788941145,101.60215915300648,2.04967003602352
13,29.978889,-94.010833,34.61716044752986,12.649582285217594,90.20439756418091,1.2943028901396054
14,30.036389,-94.071111,16.776497325690013,1.9782275675338985,78.88169715799695,0.429830228788584
15,30.350278,-95.425,25.445148942993715,4.752440363240891,86.97455906985982,0.9299521146353716
16,30.483056,-97.872222,34.14844669219819,9.45270326409519,90.00482101954329,0.9425464484272529
17,31.653056,-97.070556,35.105185749038995,8.707381396121306,91.6226947150354,1.218241891380447
18,31.765556,-106.455,32.21077338720616,5.979366520370074,81.57076601437159,0.8021911940984989
19,31.768056,-106.501111,21.87279883200212,6.086197579931448,78.37700681873308,0.16551867120553346
20,32.343889,-95.415556,25.09049894996611,17.625695053349006,84.44383860714335,1.0078347915183794
21,32.378611,-94.711667,28.824332216243587,6.80355740725082,86.31825066432737,0.7107325209046491
22,32.668889,-94.167222,20.713776814736345,6.5728750383230805,79.8762253481876,0.26022710872438426
23,32.805833,-97.356389,22.38270783913566,2.380260956802865,85.59696462143546,0.7490140904369831
24,32.819722,-96.86,29.15889327849998,5.2132741439342665,86.26184580138099,0.6842729312912653
25,32.9225,-97.281944,22.692781473223217,7.248019713354769,77.17723105673106,0.2208028248947806
26,33.132222,-96.786389,38.17693347334333,14.714625355301482,99.74486232906028,1.8395580213721803
@
1,26.130833,-97.937222,59.17199693153094,10.038923601894714,88.9077349327818,1.0547035135941443
2,26.226111,-98.290833,56.30017714415237,-0.7942472504662181,87.48771853002496,0.7624292083978682
3,27.511389,-99.520278,24.114249719832404,7.602816871682142,82.33947701058892,0.5063587814620292
4,27.765278,-97.434167,47.7598563599106,4.934134705264293,91.97544630886797,1.0732927168674173
5,28.836111,-97.005278,59.550300828056834,18.353248169336805,92.65226921270151,1.7155275898461813
6,29.043611,-95.472778,37.30195025200737,6.7307550926424105,93.95016999723039,1.778593940769214
7,29.631944,-98.564722,51.59013512704658,7.754593547230097,89.14864691758449,0.821567575557655
8,29.8025,-95.125556,43.17160667808085,12.624680364489537,86.16466201400266,0.9122138650586822
9,29.810556,-95.806111,44.01398841238725,13.932224408987013,88.17918619086147,1.5220341611979913
10,29.863889,-94.317778,27.586685778996767,9.176541478364395,83.71429587024109,0.6743629478523341
11,29.893889,-93.987778,45.82693946669837,7.238688728017734,94.20526027299844,1.3593321203938553
12,29.901111,-95.326111,19.230435992397275,11.323839211895915,82.08557713755968,0.7960923762835731
13,29.978889,-94.010833,26.188025611541494,-1.196866781132413,90.1582915529415,1.0973774230455122
14,30.036389,-94.071111,38.61370322738276,9.427186940194451,83.09518398394003,0.972158299991068
15,30.350278,-95.425,45.515913859802936,15.992930683503836,89.30884111399253,1.511034750234014
16,30.483056,-97.872222,29.99170311238565,6.691818708705283,85.26237225526174,0.5235099299251831
