@
91,33.3075,-104.5083,13.56295654996092,1023.1959450004764,50.25873142148321,24.09141629151667
92,19.7192,-155.0531,61.12477479671649,1017.3589024909375,15.541156351563103,-10.049856843593705
93,42.1997,-75.985,24.941360580744913,1020.6162757510401,36.49180924167621,15.115730061579269
94,62.9575,-155.6103,32.30413624939241,976.3620665930499,102.11734532104987,20.023090242129676
95,34.8831,-82.2203,31.189258307718113,1019.3311272802878,40.084011894889834,6.065121318486822
96,37.7836,-81.1231,26.02238618465458,1019.4612095330151,36.57737000250535,8.015044558448079
97,43.1167,-77.6767,20.68631481162174,1017.4901891403268,30.59468326569553,10.793837699055501
98,41.7219,-71.4325,15.636978466763818,1025.5740619737014,42.06503536277714,14.655447174307522
99,43.6497,-70.3003,26.27263816751838,1039.029153373471,26.30088772320668,14.844069776676738
100,45.5908,-122.6003,30.20631150361761,1024.3554465035936,40.88419640670236,10.352908124938494
101,44.1278,-123.2206,43.73757133054602,1026.0326118289418,48.524525153352485,8.890459320238783
102,38.365,-82.555,25.325759489000347,1020.9820505566802,31.859979474028737,7.419711181511078
103,39.6728,-75.6008,25.460445086426603,1019.5444474032322,36.69888489620583,8.858160675026491
104,64.5111,-165.44,13.420487688085018,977.8591946066457,13.343764114726204,13.21675661514449
105,60.785,-161.8292,1.1599810644208002,971.6075912382444,-41.871392293646316,10.09751292267764
106,66.8667,-162.6333,2.6200958042251576,968.9513776440234,-22.3423521789558,12.909835369435473
107,46.1569,-123.8825,48.37345967521787,1028.7594142563826,69.51153504881898,16.334847777583413
108,29.5442,-98.4839,30.688137060633643,1005.4519143841844,31.800938560326443,0.532678729446662
109,39.7075,-86.2803,26.260566877221322,1017.7577456743452,58.18657649013741,17.01151960635949
110,27.7839,-97.5108,37.04225836578061,1012.1384453443588,142.05496818613986,40.5699808911588
111,39.0431,-84.6717,26.044453325693212,1019.1401557686345,51.52398408004478,14.853096426794366
112,38.0442,-87.5206,26.16494927454039,1019.8710624206325,50.95535220977632,15.043952581460623
113,39.9061,-84.2186,26.695006569407436,1016.2565847065126,26.860446025104984,9.309054841472562
114,25.9156,-97.4186,44.19025587097365,1012.3963244262853,74.65074662003825,14.987326399967053
115,29.9506,-94.0206,50.791925124012856,1019.8064787977735,94.41451988071,20.44865999620809
116,38.5069,-121.495,33.750711288898344,1011.2447648499601,32.54537543986761,2.202342673629148
117,37.6197,-122.3647,40.41031246031693,1018.6983337297997,58.26030404347622,12.316597891224635
118,18.4325,-66.0108,43.52251473108452,1006.6716367271126,37.56064529842995,2.035653263078991
119,28.8614,-96.9303,46.299978523746574,1017.016479457775,89.53476588812264,19.96261229280891
120,29.9933,-90.2511,55.56338785767407,1022.8303013174668,75.7289458105985,12.725548900626789
121,40.9167,-81.4333,17.17480775242241,1020.5703473007122,21.102245876029734,9.617928885022014
122,43.1111,-76.1039,20.876061645576556,1021.849056948707,27.631130129978622,10.678657569215511
123,41.3336,-75.7269,17.260970470373195,1030.9901070892408,9.957861244637778,3.93634189085072
124,44.4983,-88.1111,0.11069614178487086,1004.7418402966015,3.100681378966465,-41.506261709513595
125,48.2064,-106.6242,5.041331877269218,1026.455387372433,5.973433454321322,-2.450025702913157
126,38.81,-104.6883,28.461157460158574,1043.352643569204,19.601848171730865,13.040981122832386
127,57.7511,-152.4856,15.282918658026636,998.3431640376639,-9.837880479769659,7.994126250077082
128,58.6794,-156.6294,19.474792499888373,984.4694279675197,25.4325133458722,12.789858943574346
129,55.2208,-162.7325,6.330960632775302,992.068482968047,-51.21964355549562,6.267355822020377
130,41.7072,-86.3164,18.288058121715267,1011.8284739457583,29.444129374418722,8.761095236594892
131,46.4794,-84.3572,7.616652498207183,1005.3977399865358,14.795507534238121,-7.986900126933673
132,43.1711,-86.2367,15.987079671431223,1018.2582262249666,18.229324058239023,8.752452933911975
133,13.4836,144.7961,53.08706699383028,1069.2446734844284,81.57062899111011,5.233485495159598
134,39.0725,-95.6261,12.613799670975595,1022.473353059952,4.596453131796094,-0.8355432932948137
135,33.5656,-86.745,32.38153612808189,1022.0870580616623,25.229049786292794,3.8637341108010057
136,33.9481,-83.3275,32.112995528143415,1021.9311227637103,31.808914062179337,5.615836747558727
137,38.7525,-90.3736,26.17679769946494,1017.996512716121,52.728185011866486,14.564398194159692
138,40.6675,-89.6839,18.015054724660786,1011.2410658192042,27.767632038247935,8.125144926749893
139,33.63,-84.4417,32.78000837152047,1026.030585547859,37.73894638682783,8.427879981966896
140,37.2353,-93.4003,25.540631987114807,1017.9441061923543,47.11085993670484,12.777683098141955
141,8.7333,167.7333,28.852015847460258,1070.8745854035803,-15.799648700419686,-1.6543903074940065
142,42.5544,-92.4011,5.129140448769623,1024.8437458799528,-4.399494209337554,7.739175283670407
143,-14.3306,-170.7136,54.83318381154776,1072.471258285635,84.8688549102206,5.069947469477013
144,38.1811,-85.7392,31.15298872491691,1023.4993722823175,65.47431035896156,12.986998045653031
145,38.8169,-92.2183,26.961612715088936,1016.6479432536046,24.025380553443416,6.970517185918735
146,38.0408,-84.6058,26.034710845285076,1019.3551023023474,56.54566429363747,17.34563889107668
147,39.2972,-94.7306,18.138154206458726,1022.1108864296233,23.347108265001935,10.022110688714898
148,32.3206,-90.0778,37.124329608649106,1017.5056444725307,36.71397568100417,3.7428673614543237
149,32.13,-81.21,32.48261132571546,1010.204341879811,25.601573637649285,-0.3646435013841751
150,43.1406,-89.3453,7.929337811329113,1005.3475258333033,16.710889251627172,-37.73591724855387
151,34.2675,-77.8997,34.98690112434406,1016.0753933223704,20.29461977943568,-1.8667275788847841
152,42.7803,-84.5789,21.409429857802934,1013.614045690883,35.2028514901156,12.432543227581387
153,38.3794,-81.59,25.32322167793916,1022.0349745317341,26.217567572920846,5.677028542188024
154,42.955,-87.9044,20.419491703617563,1019.0070856756864,30.02764600308921,12.756819827854496
155,37.505,-77.3203,31.65677585785621,1021.8669334900395,50.76063225894004,9.696983034967026
156,39.8447,-89.6839,15.145448332547106,1021.3411006840398,15.939768977323999,7.9183134337352445
157,38.8483,-77.0342,25.64156300343359,1019.4321826697336,39.17964534415146,9.634830360409579
158,37.7608,-99.9683,18.272225691784577,1022.4681624370049,23.71920195300595,8.45810908565014
159,37.3169,-79.9742,25.23898421825629,1020.6141849838269,20.794837529633973,2.1522904583897677
160,39.5514,-97.6508,19.62670859136023,1021.6363123432814,27.994745236173628,10.873760289573354
161,42.1928,-89.0931,2.7147004234650094,1025.3242495243449,-5.426182952592217,6.161791483270342
162,34.6439,-86.7861,32.806377415695025,1026.1295626389442,38.53980720732587,8.370455699906953
163,39.4494,-74.5672,25.216196591268954,1019.5195500294856,48.19549070163318,14.583773965225017
164,30.4781,-87.1869,41.89237193372048,1018.0789754842702,76.38993514800472,17.58618415721769
165,35.0564,-89.9864,32.11761373402222,1024.600578679375,44.78607102937888,8.85902919875622
166,30.6794,-88.2397,44.37301592835188,1023.448219935978,75.23609797820357,17.810325605150098
167,41.9381,-72.6825,19.509303752823143,1034.6842781529801,12.786053990376866,6.120587572618892
168,35.8181,-83.9858,31.50745152672029,1020.1406086873143,39.977074408995456,6.311841745061809
169,42.08,-80.1825,23.428731223976555,1018.7480048568344,32.117427736302616,11.387518545460471
170,36.1189,-86.6892,32.04850002424186,1024.6838129441678,49.09718613073367,9.924504034862586
171,40.4847,-80.2144,23.264205992477468,1019.7257036495145,30.30959664455548,9.22275279549173
172,32.2997,-86.4075,33.35354719594665,1012.6972878034261,27.048939698624654,-0.2739762973859401
173,44.4683,-73.15,16.248207101112808,1022.2815261869844,21.422210322162023,70.17934449861201
174,38.9408,-77.4636,24.958551103910736,1019.6429672520286,23.18218367270736,3.2907921825545436
175,39.1667,-76.6833,24.968017631624207,1019.686893542713,25.474363451177855,4.301842372538047
176,32.5161,-84.9422,28.419161612862077,1006.6854945217323,9.168130693087887,-6.994949890086941
177,48.1739,-103.6367,17.932283488315086,1019.4564470905831,26.98860241063813,14.705311682058232
178,42.8975,-106.4636,16.026127427328333,1016.8705300714213,18.42897060374066,6.985981483358776
179,40.6508,-75.4492,19.989692919346698,1023.040212145697,30.76138449281631,7.603058144246555
180,42.7431,-73.8092,22.889708554444724,1026.6396063734553,26.038237544122296,11.25409413079558
181,42.3606,-71.0106,19.284125703695064,1022.4995299987604,38.57632313323845,14.265808090797188
182,33.9486,-81.1186,32.006171380293495,1019.4218892276333,18.866113368070906,1.8459142860044062
183,32.8986,-80.0403,37.182361876227304,1017.9527402317533,36.13476847259237,4.02981329658015
184,35.2236,-80.9553,31.294955256128507,1019.1665133209546,36.26980072866446,5.466295600274815
185,40.6825,-74.1694,21.15431919399277,1019.2737976978143,37.746040247076834,15.661543356390371
186,42.9486,-78.7369,14.387190917166553,1018.0718097466212,13.82010045123096,7.041480728322604
187,35.2325,-75.6219,50.976179167673266,1033.8300755834507,79.8526470317593,19.77114185406289
188,40.7794,-73.8803,23.282295142962482,1016.2609533636054,37.77253119810229,17.92839611588269
189,44.0433,-103.0536,25.2997729249208,1036.3482402616605,30.68136973910273,150.71616754588277
190,41.2544,-80.6739,16.54573944841536,1015.8762359731529,21.802956610945174,5.857368160233628
@
1,43.9042,-92.4917,122.11476460851357,1097.260841919586,177.82291838886783,-15.523039979525496
2,32.4506,-93.8411,39.08163848589018,1020.0404028600657,28.28695672691095,0.09574618228493614
3,41.4653,-90.5233,23.96653719187455,1018.2699104946302,39.58878375279788,15.883364363246583
4,44.8831,-93.2289,13.361654047933737,1020.9545957961849,20.936905893301613,11.55852094870953
5,31.6189,-97.2283,44.47203916087783,1021.9543957618974,49.356002989413376,7.788829848470643
6,45.0717,-83.5644,33.94706045146608,1029.4858549739429,50.79569181067774,0.6766225351532364
7,41.995,-87.9336,18.2163208402555,1020.0493473195745,24.144700074367073,11.036178894996196
8,42.2314,-83.3308,20.137533626724316,1010.4077298693996,31.525562892157833,9.26411185730012
9,41.5886,-83.8014,17.123854036937672,1013.3173582941656,21.40822244440256,4.940639234751535
10,34.2622,-88.7714,31.796953297669624,1019.2909056736997,25.573310167897034,2.9258879094054464
11,46.9253,-96.8111,34.241571032436575,1018.7314024347688,50.29794697955942,23.59797742239212
12,46.8369,-92.2097,22.013975124004805,1028.426950771133,33.48938852629908,11.493317723425164
13,48.5614,-93.3981,-33.94257010038969,989.4659037445064,-46.971991132521545,31.946143380273355
14,47.9428,-97.1839,18.902838325251217,1026.8688219413382,29.810404942928805,16.43282964020385
15,37.0683,-88.7719,31.098971518251542,1019.2125193310906,58.967891951911724,10.808535182655874
16,30.125,-93.2158,44.02483692909779,1017.7038072133762,69.93240428502662,15.930445621945692
17,21.9839,-159.3405,55.04288631895548,1023.3014094761813,208.57600825755443,58.5434568704867
18,35.4319,-82.5375,30.74364124070051,1017.9892551105678,57.55431014204737,10.005564498634612
19,32.6847,-83.6528,34.39120205777127,1017.394748406143,10.829292137509148,-6.560867908792827
20,42.8939,-85.5447,20.328435798129846,1008.7047217171884,32.99907591966994,9.922537352778619
21,39.3669,-101.7,20.622159484636615,1020.9073722247203,31.83664824669352,13.158487429799903
22,45.6906,-118.8528,26.758280838584028,1023.9154950229118,36.84350215229912,10.652078604235534
23,39.1342,-108.54,20.836097120133626,1045.4502441811142,17.661899246841692,11.557651666277707
24,45.8069,-108.5422,24.8167619315847,1018.399902991363,42.453136197214214,15.822217204191059
25,32.7336,-117.1831,57.014710500209176,1018.8962128631836,-91.03256614253009,-45.13545387000461
26,47.6217,-117.5281,11.978297493732661,1011.1757449727439,8.787667983581969,-1.6270766383813553
27,42.9203,-112.5711,-0.48327299468332807,1035.8497826379203,-23.68380071468862,2.303420840103472
28,42.9667,-83.7494,20.563797818024668,1010.5656259599552,32.92226809328146,10.288953704525085
29,36.9033,-76.1922,30.823763190981836,1022.7329264782121,36.814269825402334,8.575873894254016
30,43.5878,-96.7289,20.796575425237798,1021.3677564741688,30.07534478555077,16.67491258663655
31,39.8683,-75.2311,20.70352949505794,1019.1152781065573,38.646961202005784,17.117053120484442
32,40.9706,-85.2064,16.868796016601497,1007.9808157962277,23.9128146230091,4.770561237271476
33,30.5372,-91.1469,38.58828990427763,1016.6958701715521,41.73195659501438,5.576002982291357
34,42.3914,-96.3792,17.13543302697094,1025.310977582357,18.218557189686084,12.866370899816818
35,39.9914,-82.8808,26.202789425125616,1020.6757814353239,45.078790264762276,12.258708670721077
36,41.3103,-95.8992,6.13352658117391,1026.0902307329761,2.042712825250925,6.070714702636265
37,41.4131,-81.86,26.971619344833652,1017.3953650934593,24.24138409223723,6.554308484919445
38,41.9856,-97.4353,14.46520043591278,1024.4835527999664,15.698528352298748,9.993949260305268
39,32.8978,-97.0189,29.43912628225782,1020.1850851201896,49.80495473750034,8.889971158950232
40,37.6544,-97.4425,28.019923194321176,1015.8620617292511,20.896441847788683,5.619528757319584
41,35.3889,-97.6006,26.60127979659569,1020.0176746438136,46.11896483444473,12.902380341626408
42,44.3981,-98.2231,23.285325999165888,1020.4008679383528,34.79652792009131,18.14893107864772
43,36.1994,-95.8872,26.354001379980446,1020.6686182734488,33.464041791647404,7.924280764896631
44,40.9611,-98.3136,11.188053437462838,1026.729310352303,7.767023003009321,7.749755273146924
45,36.0969,-79.9433,31.321627959073133,1020.3606931102885,51.26906721967953,9.616435879198548
46,33.9786,-98.4928,34.20878520693405,1019.7955264328554,27.63968363573713,9.462593498307317
47,41.5339,-93.6531,8.714346067744081,1024.6390959053185,7.693443505939861,7.6034128888581485
48,40.8508,-96.7475,-2.2925200162843566,1027.7147906141588,-12.801160118652609,0.5134125508198502
49,34.7272,-92.2389,30.765376578922258,1016.6428183039022,37.97380792238323,4.3553984267792885
50,35.8922,-78.7819,31.670261400074157,1020.5999704638405,38.27983263391184,6.555441719078658
51,35.3331,-94.3625,30.661980139190124,1017.7114380230746,49.13023325956965,7.547961091662501
52,32.4106,-99.6822,34.31981151728329,1019.7249810396598,19.709857393308084,8.620465942788147
53,31.8111,-106.3758,23.23063412814679,1019.8723361960439,4.2200320840469985,-3.729210787108584
54,46.7708,-100.7603,19.503983239861036,1018.7683093316508,31.055261922124625,15.755945805136081
55,35.2333,-101.7089,23.652475953787608,1019.4060115023673,28.45907372809574,9.285712920364999
56,36.0719,-115.1633,23.215993845886373,1018.4445581236112,-0.6714839418025238,-7.4310445206523745
57,41.1519,-104.8061,24.388760479989294,1017.7973739663269,42.62844845193569,15.70296942220262
58,35.0419,-106.6156,20.509243752732154,1023.2951869837026,24.436491513057415,3.3719099797369547
59,33.9381,-118.3889,27.750345431470368,1008.2931949083375,20.150070448426575,-3.4243193316825833
60,41.1214,-100.6694,-2.507447143115397,1027.5737233801435,-12.226839387762896,-0.2665848690924735
61,47.4733,-111.3822,-2.9375153757246846,1016.5613068702268,-5.589663565065674,4.566945148011964
62,21.3239,-157.9294,52.595587722463335,1019.1153749683956,78.62509595800934,14.304491033484426
63,41.8706,-103.5931,-40.153856186983944,990.5054317611988,-59.92361492509656,12.687176994185213
64,29.6919,-82.2756,56.323959636081966,1018.7880317810894,-20.139984015434855,-20.59350851097471
65,61.1689,-150.0278,-8.862730472055702,998.6723236848907,-88.58842388080787,3.8083664840929665
66,33.4278,-112.0039,34.36616117852291,1028.2742516457822,-8.671879776833066,-0.9567972022164213
67,46.9208,-114.0925,-22.014577631725988,1028.8878378132606,-38.99634552080187,-5.518189180571187
68,28.4339,-81.325,53.701244411309695,1018.5719334857426,43.527609075942834,1.9239554252994768
69,40.6386,-73.7622,22.866429088372684,1017.0853131393516,36.95062602057486,16.848866661742164
70,44.905,-123.0011,33.59814180080797,1024.9304276911125,30.772408558371126,6.44356111746788
71,64.8039,-147.8761,-33.06482669492138,988.0930967454838,-166.14998100351679,2.98046236219161
72,31.9433,-102.1889,24.319874207827297,1019.3756122994014,22.360629362266536,3.5998257576199713
73,47.4444,-122.3139,31.768189236375957,1027.468260518393,14.735329534494667,7.894656175759808
74,71.2833,-156.7814,-34.44686670936551,995.5561871420981,-46.536740150058506,44.228357934795184
75,26.6847,-80.0994,53.74000970781798,1019.7696275398821,93.94865252128557,19.25229654492298
76,27.9619,-82.5403,55.551365574571626,1019.2059767828109,2.0180194265519784,-12.980867636726668
77,29.98,-95.36,39.97896124419769,1017.2689452881391,49.50997621278158,8.645838158510596
78,59.5119,-139.6711,16.521475560211123,1006.9810232029911,-0.24634731852773184,7.54226343487475
79,39.2953,-114.8467,-2.809985044987296,1040.2863627063023,-35.0862640390105,-3.654063237022552
80,31.3711,-100.4922,31.220678803504335,1017.4611700866806,41.540710479967174,7.163088797272735
81,35.4344,-119.0542,33.64457314820814,1020.0457886227001,20.46860392459203,-1.604706959404575
82,39.7167,-104.75,29.633680677148213,1048.1578787570968,36.16900202277236,23.318956064421076
83,40.7781,-111.9694,14.459965540967028,1032.288666522877,5.656963250751825,1.637570730104727
84,29.1828,-81.0483,55.44732422533911,1018.9470654148873,-5.853321302952832,-15.517486873226234
85,40.7939,-73.1017,18.35487901135,1021.0141553399861,43.91149513837665,19.043502319103332
86,32.1314,-110.9553,34.47044815264009,1028.0579275010543,15.51979112026902,5.859544834917756
87,25.7906,-80.3164,51.9703487225602,1018.1298849470672,58.02630062650962,7.216919279272496
88,24.555,-81.7522,52.566110049892565,1020.5023525652415,164.90839263209926,43.80190555453046
89,43.5667,-116.2406,13.15331794740128,1029.7165969928435,3.1499019138123394,-0.3593736855450007
90,33.6542,-101.8136,21.27295128300061,1017.4324501770258,40.29407677112222,19.83134869195465
91,33.3075,-104.5083,15.05461543668347,1024.0738232526755,46.274339319509615,20.799105368663312
92,19.7192,-155.0531,53.919926488018,1020.8041963477476,45.722531167315424,3.406190269066431
93,42.1997,-75.985,24.33462115683798,1015.8479135976576,40.29499726473962,15.596545048252409
94,62.9575,-155.6103,-31.968173117435555,991.0835913409314,-160.42955914828414,2.789680783965311
95,34.8831,-82.2203,31.479953908565054,1019.5878924533106,38.05257952243505,5.848513451148278
96,37.7836,-81.1231,26.299760435497205,1020.6974761290744,39.59361422155666,9.388079305813179
97,43.1167,-77.6767,20.76458161371456,1013.5580726177752,31.025530782742333,10.187682766128042
98,41.7219,-71.4325,15.604831722623135,1026.268973835541,41.027248183777004,13.630501219065602
99,43.6497,-70.3003,-56.446538014120165,971.2317567588473,-82.3551195514128,17.30972535094201
100,45.5908,-122.6003,31.44222095946785,1023.5003896532286,32.7292616327386,9.37040926637776
101,44.1278,-123.2206,43.09075894672516,1023.3088548812909,53.98239671383397,10.472650646770987
102,38.365,-82.555,25.803331951610062,1022.0670610283646,23.729980858646133,4.400112963026679
103,39.6728,-75.6008,25.842149037086187,1020.990881522601,38.32255658650143,9.72047208813627
104,64.5111,-165.44,-18.057506192719302,991.8842347173052,-117.42332786380817,5.3913604782572175
105,60.785,-161.8292,-15.903713392267552,989.5839150075578,-112.02159219322401,6.10488628243313
106,66.8667,-162.6333,-20.22140942048211,987.9085248950425,-119.79658853302759,7.694148311808433
107,46.1569,-123.8825,46.2338730802621,1020.8576631778043,65.48951603148465,14.664760397415662
108,29.5442,-98.4839,35.49423872145114,1012.4437424011318,18.352834996293822,-4.6696143703481034
109,39.7075,-86.2803,26.46677708714349,1016.1610843853932,27.00349197699119,9.634198668429592
110,27.7839,-97.5108,53.503951258844495,1020.6907861706586,152.9011883288622,39.26374473612079
111,39.0431,-84.6717,26.611512355734817,1020.737312931458,49.51934925765702,14.070691300734534
112,38.0442,-87.5206,27.068817284657598,1022.4850812397954,34.78858209453269,8.827806642959521
