@
3,27.511389,-99.520278,22.753973167454273,2.0477178054736433,79.04425052976661,-0.4754468440135727
4,27.765278,-97.434167,28.463357617846924,11.892928897616468,68.70206374279984,-0.07115948215306497
5,28.836111,-97.005278,-5.157803749801827,-5.30586100489362,71.62914913440898,0.3139131406730254
6,29.043611,-95.472778,19.948864993272924,3.3619971681120835,82.77674249833362,-0.06050527477089195
7,29.631944,-98.564722,-1.4541498828378026,4.405296518351644,68.71039554823899,-0.505393697783552
8,29.8025,-95.125556,10.426723400693147,2.769374131720153,77.56133017982094,0.3795680555113969
9,29.810556,-95.806111,27.32994694649656,8.871711953967196,69.47448405541178,0.18498732717015728
10,29.863889,-94.317778,7.99946683603265,6.0266502115466904,70.7992460072839,-0.39299906091979286
11,29.893889,-93.987778,34.76110955428972,8.296946130342995,75.3284414093652,0.7430426679826769
12,29.901111,-95.326111,27.893843864302493,9.272323838124798,79.23324443079899,-0.04810300926303275
13,29.978889,-94.010833,10.033048613930056,11.632164509580546,68.7556460256451,-1.3923680252190505
14,30.036389,-94.071111,2.357936238880372,3.2383863283986614,70.52110328996949,-0.5883970583637157
15,30.350278,-95.425,-11.56936537641263,-2.6780223007586743,74.04749985313009,0.2233543825903989
16,30.483056,-97.872222,33.32166436802102,8.489719819662369,86.13708830193585,1.0851387590317954
17,31.653056,-97.070556,15.418148217611554,3.5446068977912666,74.47009994215257,0.21021936335083372
18,31.765556,-106.455,5.385140607131681,4.849291589011588,70.94641756146237,-0.30003684988232626
19,31.768056,-106.501111,33.53465144837379,-2.0854793169186623,87.06691087237036,0.5661105574164956
20,32.343889,-95.415556,29.08734640086072,8.811954935908492,79.60681794678396,0.011199782037999017
21,32.378611,-94.711667,22.188977675690886,8.35962466402897,74.38393524132434,0.02181340906747213
22,32.668889,-94.167222,33.41161340456156,10.838510586874822,67.82784627796693,-0.4752351278682923
23,32.805833,-97.356389,33.6225349071456,10.713055684954263,82.77649864541775,0.6591868396662498
24,32.819722,-96.86,20.30850094426321,8.319179061663753,72.60219120619627,-0.09438853235647413
25,32.9225,-97.281944,7.249972673699396,3.0308726805638715,73.7593397457498,0.13963011382282567
26,33.132222,-96.786389,25.806781286671043,9.470669128396057,78.10453898441133,-0.09469820375632025
@
1,26.130833,-97.937222,22.415555680012535,8.358366301617908,74.45351271379779,-0.015109462181336679
2,26.226111,-98.290833,25.178577935655856,11.49861301896414,76.38836497301257,-0.35821949295604233
3,27.511389,-99.520278,22.614480896129827,4.136126175599074,83.55405015104343,-0.1908860107902625
4,27.765278,-97.434167,7.934944406597971,12.781390130658075,70.75909846637757,-0.5348692941437387
5,28.836111,-97.005278,-2.135233154121107,-0.4808157684721678,77.37794126474836,0.1358157197302876
6,29.043611,-95.472778,20.050484118348635,5.111330779452349,81.44939519173136,0.0959104676965825
7,29.631944,-98.564722,4.984599438416696,3.805630264467164,71.18580472188836,0.08629945390004956
8,29.8025,-95.125556,-6.196582889363784,2.74718998093869,75.42581243219514,0.10495673998865263
9,29.810556,-95.806111,14.725032883464731,1.7398346876292492,68.82286717346746,-0.14874909290752766
10,29.863889,-94.317778,22.922598942445408,9.0752549295845,73.96520843769602,-0.02355227550312902
11,29.893889,-93.987778,17.56066825813511,14.283821544297279,75.3893563240915,-0.0030396447926015306
12,29.901111,-95.326111,30.24788632433086,12.578801047815919,77.92064669494523,-0.18783389819563184
13,29.978889,-94.010833,11.249160849455372,4.5146452387144365,71.65225404225927,-1.0328931848307026
14,30.036389,-94.071111,28.34701392238017,7.701172060185424,75.14148820473754,0.015166843990085102
15,30.350278,-95.425,-6.372285170110931,-1.4247162004144773,74.10993691420353,0.04652726613020919
16,30.483056,-97.872222,19.87740469416974,8.84416664640042,76.21318320535805,-0.07507363902308228
17,31.653056,-97.070556,27.06160572863536,2.5593634039663664,76.3362513586822,0.5849027277368833
18,31.765556,-106.455,21.321079400749568,5.358513531941293,71.48653729914109,0.20102528722152063
19,31.768056,-106.501111,-11.08944937176742,1.3073303299166945,81.2878130822294,-0.058228591680556496
20,32.343889,-95.415556,30.390472300385294,7.506661544920295,78.06746836432869,0.06106167583165635
21,32.378611,-94.711667,21.661086988901875,8.293694305632322,74.71570596872844,-0.08516848403681779
22,32.668889,-94.167222,30.642567049022848,12.530215037916324,72.5412494789309,-0.49544637931482954
23,32.805833,-97.356389,34.49884131582426,12.44401771801529,80.90281772621992,0.3576648900522882
24,32.819722,-96.86,19.480438132734992,8.020668931741966,73.82513364224731,-0.16796607527471422
25,32.9225,-97.281944,15.65343227546879,2.7035303760608986,72.71202255005109,0.11296291530878369
26,33.132222,-96.786389,24.30318566066414,15.980320504127572,76.48560989527289,-0.4012110398565709
@
1,26.130833,-97.937222,23.846641024366747,7.2073690288892,72.37298880029911,-0.24746550102661563
2,26.226111,-98.290833,37.82079753184854,13.057057342644518,76.90480173252264,-0.2896603973407119
3,27.511389,-99.520278,18.265948886620148,4.146003339318419,88.35701584675289,0.01566523798986009
4,27.765278,-97.434167,32.355040372122296,5.7247868425251065,69.3618988809131,-0.8437746182988424
5,28.836111,-97.005278,-6.214406703229944,-1.5211712724027298,72.3059596496688,0.009140410251278874
6,29.043611,-95.472778,22.62873733644615,9.013610544864221,80.20354757571259,0.32517933750904626
7,29.631944,-98.564722,2.863370489278208,1.6608416684686134,71.3885101307624,0.06915290369968474
8,29.8025,-95.125556,-2.3127609301276895,1.825459220859014,73.69139469146324,-0.02159824332317739
9,29.810556,-95.806111,17.40044765798059,13.592395635914542,72.64543954392556,0.1941817777112777
10,29.863889,-94.317778,20.197935063608718,10.048586737073009,72.73564414150631,-0.18256791442588374
11,29.893889,-93.987778,11.972081425439107,15.815655036656995,68.08742503173352,-0.6287268019068271
12,29.901111,-95.326111,31.106701470204424,9.54738651106764,81.21939703652357,0.37480321558527946
13,29.978889,-94.010833,18.39680407151521,1.573363625603383,75.35743657803823,-0.5876817825681903
14,30.036389,-94.071111,24.342401500206655,8.374300916988204,73.29819206426006,-0.25921990422009544
15,30.350278,-95.425,-3.5167978466924383,-1.5047547978509919,72.54518917549831,0.025401524056976932
16,30.483056,-97.872222,20.335479883224657,9.323798588838194,80.32005916692344,0.5164828442501928
17,31.653056,-97.070556,2.6473041349735134,0.8174297542632519,72.98007362733982,0.1129015793865149
18,31.765556,-106.455,4.093794831814429,3.6462137703055832,73.07989449074707,0.254607621343909
19,31.768056,-106.501111,-11.206537108699003,-0.5204514347054141,75.34696887385562,-0.08391125603791649
20,32.343889,-95.415556,23.614888465532573,10.964685031094909,77.84293674407701,0.06620234823588489
21,32.378611,-94.711667,21.2123017847119,10.502157661362173,77.66750277764932,0.19711334443206585
22,32.668889,-94.167222,12.665647566981589,3.5729055579569584,72.92879010810391,0.14512819607073824
23,32.805833,-97.356389,26.396010017800986,6.254745644491498,81.43539637000403,0.664960252308017
24,32.819722,-96.86,27.671826083785014,7.928851759411945,72.31487948859908,-0.33003463105511377
25,32.9225,-97.281944,4.30044046269975,3.3476809886498264,72.71666232754816,-0.08213848006866775
26,33.132222,-96.786389,41.46406048536696,16.319523546994134,79.72764146228462,0.09806753466876149
@
1,26.130833,-97.937222,25.821941687472098,8.10994927171966,74.91089472579583,0.15921223439009924
2,26.226111,-98.290833,40.30253729320656,15.333320650283714,82.0403288148501,0.1974968405670588
3,27.511389,-99.520278,17.618548401223833,7.033273962270435,86.14059549334807,0.3989308500334933
4,27.765278,-97.434167,43.40566670151241,14.710729795562235,70.91175640524492,-1.6026453853713138
5,28.836111,-97.005278,1.513168292854917,3.7630027182298793,74.47812464826038,0.1289579115632494
6,29.043611,-95.472778,17.91742798308138,4.137563094755507,76.14255284791865,-0.5771979659325414
7,29.631944,-98.564722,10.198009501642693,4.950343246237632,71.88934471909727,-0.051123591686922
8,29.8025,-95.125556,4.209781622841507,5.809657467562216,73.49480955635752,-0.12342242373342087
9,29.810556,-95.806111,25.303264609911363,7.301554283690719,72.54852641700924,-0.07587854044963327
10,29.863889,-94.317778,18.149011138508104,6.95760508687681,73.1392733785088,-0.006315271715475725
11,29.893889,-93.987778,27.236263746834897,12.703472872726563,70.795499906976,-0.7064863198646376
12,29.901111,-95.326111,28.205194112378038,10.514922029078724,80.89192007982248,0.3645301123311786
13,29.978889,-94.010833,21.022280598074698,1.7802183530778304,76.4528062392739,-0.331832213660693
14,30.036389,-94.071111,24.451606375921173,5.800117261552477,74.6964592414931,0.026568236131189322
15,30.350278,-95.425,2.5923637607689796,4.12739465579354,73.4410726015281,-0.10443303805573356
16,30.483056,-97.872222,16.197147329946507,9.736929883664654,79.32868234772388,0.39243902211854537
17,31.653056,-97.070556,5.180522154554813,4.415475258822588,73.07229710383871,0.10375298587896258
18,31.765556,-106.455,3.054860668859906,4.857165455988751,73.39788530827947,0.07824754236997165
19,31.768056,-106.501111,-7.67846523671583,1.552011395364095,75.7169911935231,0.014113992269153518
20,32.343889,-95.415556,41.20144250251029,13.039959994846674,81.39568378561435,0.024832342136912794
21,32.378611,-94.711667,26.517042180898404,9.155495224582067,74.59204373111031,0.03625948951698062
22,32.668889,-94.167222,16.093396257039007,6.378508207403261,73.98299646568759,0.28987678640927594
23,32.805833,-97.356389,22.066028885787162,6.0714650124071845,80.81546036759023,0.5204378531531524
24,32.819722,-96.86,26.559862807977108,8.627342429315199,74.39976444765009,0.019952647391549713
25,32.9225,-97.281944,11.086848574473901,9.261589466677455,72.84069692444828,-0.17267301227386425
26,33.132222,-96.786389,41.128470074026296,16.338908216326786,80.56403278713937,0.12447820730038993
@
1,26.130833,-97.937222,17.95052287122121,5.707140756908904,75.1881043138277,0.1530792791664391
2,26.226111,-98.290833,31.503728115172663,13.06580464254784,80.7743204514827,0.4289719080258224
3,27.511389,-99.520278,16.25398982199485,4.2402923878603715,82.53036650851784,-0.3758729122296399
4,27.765278,-97.434167,18.419152323110545,7.201844140515767,72.68416240866114,-0.3159971785005853
5,28.836111,-97.005278,7.003415254561589,7.178805245514797,72.72321199014797,-0.11841958502985112
6,29.043611,-95.472778,16.60845005152551,4.908481261353771,80.55861877333271,-0.14789739161114038
7,29.631944,-98.564722,12.665184242034393,5.567926332099848,72.6232131465182,0.023916444482875197
8,29.8025,-95.125556,4.817848264588114,5.075285426985457,73.54220119264525,-0.009481799545751504
9,29.810556,-95.806111,28.759694163799608,6.7854268359943255,74.16791026877468,0.0705896079862377
10,29.863889,-94.317778,21.690439030901175,4.565634065658937,73.98618396078587,0.027654639097148527
11,29.893889,-93.987778,28.552055634323896,15.893844699442761,67.30601506399113,-0.9903191940985218
12,29.901111,-95.326111,23.84289404649141,8.881041612365633,79.83042743643826,0.3883144404738683
13,29.978889,-94.010833,17.90938537364851,7.14692721189738,73.87450183771273,-0.3680820087379937
14,30.036389,-94.071111,19.430748741626786,3.5966547860377114,74.79767589693314,0.10986516615678292
15,30.350278,-95.425,6.579709710809028,6.895366727181666,73.5496250268788,-0.028267925673054223
16,30.483056,-97.872222,20.114446308907933,8.904729781610882,80.23070153737552,0.39914286651009034
17,31.653056,-97.070556,6.641030466104484,5.514788869994494,73.41470124639412,0.09851013362457584
18,31.765556,-106.455,5.797158907236024,5.545111045610336,72.26642272572597,-0.042159965665301405
19,31.768056,-106.501111,25.729759355653975,10.693902876459894,72.87695163360645,-0.671039075982811
20,32.343889,-95.415556,36.745659848480315,11.888844693795123,81.41120590324208,0.460186271343287
21,32.378611,-94.711667,19.209095729698767,7.851249509973138,75.11476730785509,0.1764111762297064
22,32.668889,-94.167222,16.70808283859338,6.1934424023559895,72.89611081057387,0.2364649678526919
23,32.805833,-97.356389,23.52098312544967,8.991376900421479,81.1956726776856,0.5010152382063837
24,32.819722,-96.86,17.096539590146705,6.936047631847634,75.04977538692808,0.17077788452198736
25,32.9225,-97.281944,13.173679061812129,8.075543637453947,73.87068192749669,0.11036985197743965
26,33.132222,-96.786389,31.752322479662855,11.829080950400265,78.78104711584132,0.0904491142482556
@
1,26.130833,-97.937222,10.779285121033496,6.434455836220682,74.82794491745807,0.16360153421836374
2,26.226111,-98.290833,28.68857541336987,10.774856860138257,80.6466840861689,0.33030556271112643
3,27.511389,-99.520278,17.551713917373345,5.0682070722798755,83.7248628876123,0.055407521134713984
4,27.765278,-97.434167,25.329652601600543,6.0082895282517965,71.84330303783373,-0.494457805220585
5,28.836111,-97.005278,10.419068870505027,6.663882349964244,73.09670016685745,-0.06729251435821484
6,29.043611,-95.472778,15.088524642670174,7.031712369289735,83.26952873124907,0.16726380230652443
7,29.631944,-98.564722,19.649512893495462,8.352488021985383,73.29138304412277,-0.07722882771835142
8,29.8025,-95.125556,3.088876887772161,3.589742257660857,72.4422703911009,-0.02353679776109054
9,29.810556,-95.806111,15.530953512620101,7.150903487241326,73.58584705820168,0.35530658975646184
10,29.863889,-94.317778,20.802351644626626,5.235563406809942,74.35780047444237,0.1207051342185814
11,29.893889,-93.987778,16.554577554658252,12.322139081476879,72.0152360278325,0.14416486857480573
12,29.901111,-95.326111,17.759039397490085,7.692631289294745,79.35816945391572,0.3122903746475203
13,29.978889,-94.010833,17.364430381603135,8.018684880570065,73.88007602103822,-0.23324274533317635
14,30.036389,-94.071111,14.933036099405378,4.379569320847191,74.03754101942656,0.04510551231712914
15,30.350278,-95.425,17.80496690082965,7.920399929041912,77.01995558434403,0.1277169989686721
16,30.483056,-97.872222,18.513948218403115,8.11994509818704,78.59196560364656,0.26059800666594707
17,31.653056,-97.070556,5.049635063730281,5.395594333596812,73.0880370555816,0.05423414683768687
18,31.765556,-106.455,4.140255223448253,4.08783774967966,71.10389097069552,-0.0013535228438591694
19,31.768056,-106.501111,0.5718818426429118,5.031091591843138,79.88854330468858,0.042504004768473276
20,32.343889,-95.415556,32.33673603479179,7.129634485638253,81.76440920648305,0.4149990101239302
21,32.378611,-94.711667,14.26093934599082,9.262432153773426,75.22158608961159,0.2647845395012668
22,32.668889,-94.167222,8.450202838671148,3.465056647692534,75.5789504964902,0.3824337298156641
23,32.805833,-97.356389,22.32056002559066,7.868059291330485,82.04278903746759,0.6579496094821639
24,32.819722,-96.86,12.810267827419409,6.92834872994768,74.81743321335126,0.12789257867858292
25,32.9225,-97.281944,12.322463567228152,7.437151588048289,74.41026141354841,0.0356401504444991
26,33.132222,-96.786389,29.718376590170333,12.688824626938535,79.72794580041463,0.24634218890816506
@
1,26.130833,-97.937222,8.649999092888734,1.496697597486019,80.84487432239445,0.2754466619306684
2,26.226111,-98.290833,26.727574897573092,13.287310120032684,80.65980899983582,0.26847761361719324
3,27.511389,-99.520278,16.86187193621685,7.223688825549445,83.28717950664206,0.2838568411882411
4,27.765278,-97.434167,8.453740675395318,3.742113298239073,71.37985362258178,0.17334269803387697
5,28.836111,-97.005278,11.81508807820343,6.702234335402017,73.14332091244314,-0.019065789569116195
6,29.043611,-95.472778,15.5395395918884,4.116335571637464,80.56601645417791,-0.2724991189882441
7,29.631944,-98.564722,17.995436419592636,6.557680751176586,73.90277312317424,0.19809358337888686
8,29.8025,-95.125556,5.570611207926647,4.467614211668885,73.34470050096874,0.014501360637392689
9,29.810556,-95.806111,15.529158034349798,8.531717828217877,69.11157799259469,-0.022643913689470694
10,29.863889,-94.317778,22.401458238878895,4.570992636866933,78.55268818559354,0.4204338567097904
11,29.893889,-93.987778,25.14409508601013,11.797358322446735,72.65020628453519,0.15950873220103137
12,29.901111,-95.326111,9.650765805537434,7.431647789914785,76.36061277372609,0.2470193284046321
13,29.978889,-94.010833,20.848376456406644,5.759733191260143,77.66766558926281,0.028477508055009003
14,30.036389,-94.071111,16.19137586087259,3.664567952330593,77.51417650575472,0.13180480175298392
15,30.350278,-95.425,7.6814819571873665,4.5879700158165075,75.23800666697706,0.09713079151083481
16,30.483056,-97.872222,19.186787143139142,5.9822994548644886,80.41525627649811,0.4374212930198865
17,31.653056,-97.070556,5.04541448655913,4.555122348738716,73.80585215163714,0.13255892439424374
18,31.765556,-106.455,4.535024791983568,4.87965435273962,70.06053572532475,-0.14675359676003483
19,31.768056,-106.501111,11.540154523097343,5.805751234419745,82.59849699582733,0.4010281122263262
20,32.343889,-95.415556,37.665990603671354,9.680034323142479,83.05706646821025,0.2703922385035795
21,32.378611,-94.711667,18.931707873948792,8.803091836416447,79.0540369275175,0.37363305692661436
22,32.668889,-94.167222,8.722643420069083,-1.526229264623808,81.654176916429,0.26659139993190534
23,32.805833,-97.356389,9.848594467559467,4.27484023145095,77.25137755767999,0.5369041375817849
24,32.819722,-96.86,11.257776271956104,2.4932025361515926,80.66478247506612,0.2759846328815124
25,32.9225,-97.281944,9.127286272275496,6.091304141836006,73.87080280425143,0.03320535078131435
26,33.132222,-96.786389,23.516016771742226,12.521147520358626,79.04663766786454,0.4974571300807653
@
1,26.130833,-97.937222,23.32270230974358,3.3147055579986073,89.04605690457345,0.9999765081442836
2,26.226111,-98.290833,24.321423058082008,12.653196773448185,84.38739216319449,0.09742990146061672
3,27.511389,-99.520278,18.750465575614072,5.32679867465183,84.2900470848366,-0.043834193660201644
4,27.765278,-97.434167,29.138972704083734,6.89195934768213,76.69340522498896,0.8274540634571496
5,28.836111,-97.005278,24.583936273990844,6.459255495935433,74.92784050018511,0.3921956744935753
6,29.043611,-95.472778,13.210771017819827,4.6751724977249145,80.2165068894637,-0.07445239037488365
7,29.631944,-98.564722,22.150028629333946,6.371392028205685,74.7290300184467,0.39789332081678336
8,29.8025,-95.125556,19.36971405768452,8.372444556522927,73.85253468664334,-0.02127934223806425
9,29.810556,-95.806111,11.470004207962774,6.669449275277109,70.48745396851058,0.1488552178808042
10,29.863889,-94.317778,23.099183815285663,6.675977087180399,77.54380632796617,0.36452934427383793
11,29.893889,-93.987778,33.61178701818075,11.89581898520124,81.53315837499186,0.6231580987363865
12,29.901111,-95.326111,17.93143714954085,7.32602566051167,84.31230390143571,-0.5569694334924559
13,29.978889,-94.010833,26.562732569334287,5.502398990389935,81.84289879182958,0.24207476481027168
14,30.036389,-94.071111,19.974583981900288,4.75529201708278,81.21015519673199,0.35734055991323066
15,30.350278,-95.425,16.950351924980936,3.3209786757301085,75.35328628710904,0.18404683967867377
16,30.483056,-97.872222,18.144453167423478,1.1727526762972715,82.48880907311177,0.4362513754057612
17,31.653056,-97.070556,23.638959469722465,5.451232777358361,76.52453752831435,0.18142518849604458
18,31.765556,-106.455,2.323557706228854,4.723691904769632,71.08770224749415,0.04414336683234256
19,31.768056,-106.501111,35.04154547600476,4.79267311198372,86.3492952340356,0.6526823946658872
20,32.343889,-95.415556,19.09802953700053,5.094410551083749,82.21252101631279,-0.564785385319145
21,32.378611,-94.711667,23.097082715990915,6.233449667905383,83.81715568259862,0.6551274838149115
22,32.668889,-94.167222,25.942807623549616,1.4263367749317268,91.14710288303911,1.0535928382385713
23,32.805833,-97.356389,26.5088896674419,7.899749030996445,80.37062747534927,0.8285196886856598
24,32.819722,-96.86,23.478160762234065,4.528695183043709,86.66943208244217,0.8542697186300751
25,32.9225,-97.281944,23.864707553729744,8.076842516605348,72.60152894369179,-0.13375748116438868
26,33.132222,-96.786389,27.71867237269996,12.497702677732564,81.07900925677512,0.7331332986227932
@
1,26.130833,-97.937222,23.758643010870045,1.0953017486975085,79.00415659850839,0.3248646580719422
2,26.226111,-98.290833,26.79473081161088,11.960387886825947,90.21190270447599,1.889043731974525
3,27.511389,-99.520278,16.612186754295493,0.9009294053443412,85.82661211673923,0.4480804401620581
4,27.765278,-97.434167,66.19554638587644,15.915941080008997,88.73863427442885,0.8358047064620814
5,28.836111,-97.005278,24.52760000500398,12.429825553505777,77.67699561083849,-0.10218345912750072
6,29.043611,-95.472778,15.204590388524636,10.69608106454689,86.76900596856545,0.4719621652666182
7,29.631944,-98.564722,35.726144826015734,6.060129853427893,76.40233371582963,0.6373434241068703
8,29.8025,-95.125556,19.55005834334201,5.646065841617658,75.5809157767169,0.3141368335125508
9,29.810556,-95.806111,24.510914824633964,9.215410538115261,70.60166812799282,-0.07193389481433457
10,29.863889,-94.317778,17.39516070036343,4.973932529692615,74.76450949654364,0.2819249331575883
11,29.893889,-93.987778,37.503404596519445,12.514944502619556,85.75117193704705,0.9161352157065705
12,29.901111,-95.326111,37.02773677755172,8.314105977119329,93.48155035327845,1.9750079633693727
13,29.978889,-94.010833,31.017867056760487,9.589967212486615,80.40849791278127,0.1930987972759558
14,30.036389,-94.071111,8.625552422856833,3.5825945208573655,74.28964690546925,0.07310062689656144
15,30.350278,-95.425,19.38068387503058,4.326762139557032,74.6163755591436,0.2630984731419658
16,30.483056,-97.872222,20.637072340434187,6.30317023123358,80.9412136480424,0.21836424380789515
17,31.653056,-97.070556,50.40569655915368,-2.3445823499084506,85.69541196971795,0.6576243248588187
18,31.765556,-106.455,21.99229769287922,2.920686696772773,76.70064180147085,0.6033922431097496
19,31.768056,-106.501111,8.600008604582422,4.258919972980729,82.6076900765829,0.7474712974272902
20,32.343889,-95.415556,30.648292187183344,7.660378138881143,89.3218827727808,1.5386257282975606
21,32.378611,-94.711667,21.92144038141788,9.275727033178475,80.17750848712653,0.45580253604215293
22,32.668889,-94.167222,31.875595804672518,10.439666699142686,85.47047386960203,0.5593098314569421
23,32.805833,-97.356389,34.992819064959974,7.8453695712980105,86.59495207610898,1.1536883780487615
24,32.819722,-96.86,19.378083398282083,6.633749303187991,78.76473538406601,0.2391409770250348
25,32.9225,-97.281944,22.999929189770352,9.97633222911504,75.51873616108196,-0.16401819080473284
26,33.132222,-96.786389,44.390544957716735,19.122241388937365,96.59033317803468,2.0585562246946334
@
1,26.130833,-97.937222,23.120658562473352,7.981543372030007,82.34590686683299,0.5517932728065826
2,26.226111,-98.290833,28.118780278013872,16.08468547376572,85.62295387674604,1.1357072721412018
3,27.511389,-99.520278,32.078567341933045,5.877099053486,88.13416166259613,0.3310574107445446
4,27.765278,-97.434167,36.40060950991995,3.002833321258825,88.04637844002055,1.5240084188689917
5,28.836111,-97.005278,34.236978177973484,7.87935403152276,87.68497576880077,1.0897768766993547
6,29.043611,-95.472778,33.38905954951048,7.34927201405398,89.77157838113017,0.4974574439449763
7,29.631944,-98.564722,43.26204101720067,10.581869239516747,82.7762708955398,1.2437367574641025
8,29.8025,-95.125556,22.52357167418591,4.014343019007197,87.29199155224998,0.9184414437860925
9,29.810556,-95.806111,36.03913126652788,7.940113986916207,77.14006623602612,0.7024300199730622
10,29.863889,-94.317778,31.854389378596807,9.381949754146197,82.1009739986118,0.7561701643911679
11,29.893889,-93.987778,39.60280016122532,11.97361517834568,82.23319365363463,0.7981462411075148
12,29.901111,-95.326111,48.50380176478167,10.350774109371322,99.26253211796443,2.106188665833983
13,29.978889,-94.010833,37.071027556443696,6.791892129346997,91.22497133988361,0.9483849314951224
14,30.036389,-94.071111,15.205284867438023,4.954449719214903,78.52248515170447,0.37077885835936514
15,30.350278,-95.425,23.918935783776668,8.619549561756644,81.07278570430718,0.5360017533487175
16,30.483056,-97.872222,35.8444848430407,11.189347373950016,83.28824845282836,0.7814267872048266
17,31.653056,-97.070556,40.83883973105438,11.40528721359533,88.32960471286087,1.1855026198241096
18,31.765556,-106.455,38.82344541418211,8.431910064175796,86.60533195276633,1.4505192319712181
19,31.768056,-106.501111,28.305923928805605,6.773837759108475,73.54483443335549,-0.818348650560933
20,32.343889,-95.415556,21.951090795831917,9.164776860621041,82.0109511600233,0.6357788207896966
21,32.378611,-94.711667,33.252838208263796,10.572187341020614,80.61990517651587,0.5863891742442024
22,32.668889,-94.167222,16.096305927508723,4.829841109652298,80.33144365632671,0.32318995288551694
23,32.805833,-97.356389,26.400136677634364,7.48265850760337,83.41068097750522,0.8816913262591581
24,32.819722,-96.86,30.503964094722917,11.259947744680977,84.79158339228779,0.5603061297287176
25,32.9225,-97.281944,31.024905583358645,9.48324874474362,83.62633332435354,0.754813919679553
26,33.132222,-96.786389,34.06727726691763,15.858108923839813,96.53390328169289,2.047543187950313
@
1,26.130833,-97.937222,27.387369376581866,7.6100687299013074,89.3899305660089,1.94044982205417
2,26.226111,-98.290833,23.26903252775908,7.709075946759315,88.53102209702475,1.686819141102699
3,27.511389,-99.520278,23.00018050569956,6.631889499607364,89.37199186003991,0.5772229227013022
4,27.765278,-97.434167,48.67591023880568,8.535887121552946,89.43998752480172,0.7554041622130664
5,28.836111,-97.005278,39.64569796796657,13.58146915027206,90.19697096056419,2.5941463263071602
6,29.043611,-95.472778,41.70500463683901,5.022195969663863,98.2208481828644,1.5113617514805326
7,29.631944,-98.564722,48.07073626798573,7.330020702744756,86.83816074611738,1.1431678365402185
8,29.8025,-95.125556,31.610719031511692,9.260431725214131,87.73103688159874,1.596172699816898
9,29.810556,-95.806111,35.102886720779985,12.402313534170766,83.06731533634628,1.6979469723190814
10,29.863889,-94.317778,35.40669608295178,7.896365270533297,83.24408647465967,0.847687401863436
11,29.893889,-93.987778,42.622200663282484,6.802176056463035,89.95135108401318,0.7601560457670595
12,29.901111,-95.326111,36.04243097344069,9.958392847101429,94.86167756012989,1.2091373016346092
13,29.978889,-94.010833,48.29710175512687,4.409811288302007,94.61833382349245,1.2829000105122441
14,30.036389,-94.071111,21.040037377792267,6.3937510265589745,78.51004499081998,0.21677528842421356
15,30.350278,-95.425,35.103856695061886,12.763267967245456,84.43399052207616,1.3150477035566972
