@
31,39.8683,-75.2311,25.37392732889337,1019.6402518486125,29.47129947948627,10.866573093001072
32,40.9706,-85.2064,21.359652152446174,1019.6706705645937,31.642172910511714,12.006505398799689
33,30.5372,-91.1469,47.74877894010712,1015.8969192827552,49.710559852157566,3.4730724437362865
34,42.3914,-96.3792,24.996671920334407,1020.4478756954301,23.210540844977047,-4.41610275411023
35,39.9914,-82.8808,59.57653346726511,1018.0854466660055,51.50228077139065,5.480590259896417
36,41.3103,-95.8992,25.05677405747535,1020.4364024226522,26.60214653751219,-1.1003482162740155
37,41.4131,-81.86,21.40410406949091,1019.7078919575303,29.09454851421549,10.768200110798169
38,41.9856,-97.4353,25.95860306598861,1019.9280028209239,24.115097239048907,-3.0936249933360394
39,32.8978,-97.0189,13.461635592543644,1020.5487605203734,76.95118858579055,28.750904764576802
40,37.6544,-97.4425,28.19607216211353,1021.6423283409094,29.172020586211275,12.550803326448701
41,35.3889,-97.6006,14.518551674167611,1019.902158824987,66.5776035266146,24.956976308209295
42,44.3981,-98.2231,-1.9811408902023686,1017.2728941493051,24.464076199973768,17.729372002986565
43,36.1994,-95.8872,30.232158578064627,1019.7649929240038,42.35114280830685,8.854946059761023
44,40.9611,-98.3136,26.96544296920999,1020.6222776781528,25.2431272735845,-0.9492974924742582
45,36.0969,-79.9433,43.42700889417165,1020.9219857124733,18.60379553554304,-5.196378359995762
46,33.9786,-98.4928,16.244386748232046,1019.9707622128615,65.06445460767974,24.021688285686718
47,41.5339,-93.6531,24.833595788998693,1020.2510484960111,25.159772013598417,-0.3867607661193574
48,40.8508,-96.7475,22.871779874864647,1020.6543035923163,28.046784827144577,0.5631062004495312
49,34.7272,-92.2389,39.94067507956652,1019.8896022538233,31.611511561234128,0.3595891536956033
50,35.8922,-78.7819,45.25192224961938,1020.9827130850822,17.887511492368603,-6.053281497419784
51,35.3331,-94.3625,38.80392977113024,1020.9060421391011,28.662340549294456,0.34167720270502855
52,32.4106,-99.6822,22.068786079772963,1020.564487993247,54.26254375534482,17.31654192542534
53,31.8111,-106.3758,-3.9751093620579923,1019.8394283431753,-2.144562905249385,7.488805748872437
54,46.7708,-100.7603,25.578288234686624,1016.181641668896,35.58451250950838,-8.81109380881935
55,35.2333,-101.7089,27.15002450796522,1017.8496413111098,30.4343798334708,8.541583048540769
56,36.0719,-115.1633,63.37840825615331,1019.9818344317338,-18.208599043831935,-27.22495186970454
57,41.1519,-104.8061,25.97679208203408,1022.7611308030798,46.833250171926466,16.884229671921773
58,35.0419,-106.6156,29.26143264205325,1019.541022257353,35.26755641808146,6.920629737597072
59,33.9381,-118.3889,52.925282969897665,1020.3629405371952,49.08198582841846,3.175282379894055
60,41.1214,-100.6694,24.603798307109372,1020.1319855099691,32.62919603052633,-3.9940835353322965
61,47.4733,-111.3822,2.712270649806669,1020.1982983259699,4.34524316103532,16.09529124104938
62,21.3239,-157.9294,59.433221687550486,1024.846112322995,56.13343950737003,8.580247981270793
63,41.8706,-103.5931,32.436917332406665,1017.0081612466794,26.404766876776797,-17.031432907734597
64,29.6919,-82.2756,50.12127694769587,1019.7206745344431,44.58133419865816,2.523748527402348
65,61.1689,-150.0278,15.739285467179533,1009.6927041915402,24.29740931515003,10.224425190216532
66,33.4278,-112.0039,-17.740428347759007,1019.9640920140243,54.07022783885705,10.07445733187069
67,46.9208,-114.0925,13.118838480893402,1021.3215981900827,33.86832311372631,2.763651517352451
68,28.4339,-81.325,51.22276579042234,1019.5056550349694,46.43846467484838,3.271620185239217
69,40.6386,-73.7622,25.098556895947617,1017.7715606406784,31.19354131059746,9.559593859372635
70,44.905,-123.0011,-39.72024348990817,1020.6853563624932,64.57048715928215,12.34398986364522
71,64.8039,-147.8761,17.699539160223658,1038.995240978529,27.22396414700902,2.8361510226246227
72,31.9433,-102.1889,1.3466619403807272,1019.7754427881613,-12.761537346845472,6.885721474075581
73,47.4444,-122.3139,14.248960256375106,996.675217141744,23.22518288709053,20.797251049058318
74,71.2833,-156.7814,52.408074960016165,1019.6528560326723,33.15470659924203,-25.432060405729317
75,26.6847,-80.0994,54.78972789593426,1020.9154494756126,53.95921241421952,6.177200925353054
76,27.9619,-82.5403,53.92313640345216,1023.1762496706285,49.1392022574577,4.796888352122231
77,29.98,-95.36,47.83640708987489,1014.4207780569103,53.16701403131418,4.595733918677978
78,59.5119,-139.6711,16.575257806961357,1000.3192885217263,27.91179452049046,17.145913568447344
79,39.2953,-114.8467,24.888279345075336,1022.7317186366777,27.769669503943213,-6.359945278745394
80,31.3711,-100.4922,30.51797169010706,1021.1512764157052,40.72766171809018,8.84632193621053
81,35.4344,-119.0542,37.3495164075307,1021.6145951971706,48.61759005433627,7.559405146824496
82,39.7167,-104.75,12.97155749339343,1019.1630107761728,15.03805438697382,8.556709345016479
83,40.7781,-111.9694,19.44825985052214,1023.4791932414516,34.008047665199975,9.418553988227773
84,29.1828,-81.0483,53.48929356693717,1022.3643296088665,51.262967872511226,5.32565310707232
85,40.7939,-73.1017,24.75135917913412,1018.5798658554355,30.191400942921256,11.095662373541714
86,32.1314,-110.9553,-31.118744518593303,1020.5385747696556,8.52694574041135,9.628423161554565
87,25.7906,-80.3164,56.546139385793154,1025.0647680156549,53.20702598783778,6.582403735789455
88,24.555,-81.7522,55.45798895022759,1020.4559184634842,63.183585674903924,9.88576283204476
89,43.5667,-116.2406,19.217297900789305,1023.2641225180159,33.4382621534392,11.20730012765479
90,33.6542,-101.8136,30.129319268188823,1018.1039411657415,31.940603399270938,8.876968286642278
91,33.3075,-104.5083,0.13815262095158687,1019.8311240061347,-15.025619284311494,6.86419647634375
92,19.7192,-155.0531,58.696205683774195,1024.5282537899757,33.48795656993471,0.03791180127401739
93,42.1997,-75.985,18.546793393883945,1018.3567914442758,29.430386336989613,12.944158341571605
94,62.9575,-155.6103,16.907885780438352,1033.0195133417449,26.110883059832876,4.209846830978633
95,34.8831,-82.2203,39.30419997429726,1022.0182332468659,25.917460684470218,-0.21070985704052192
96,37.7836,-81.1231,23.67433350769827,1021.7887478323036,32.20558637263202,15.1732092734291
97,43.1167,-77.6767,20.371413819276615,1018.2719501501052,28.956469777650767,11.478861075112905
98,41.7219,-71.4325,20.5276682310905,1017.4071369953517,28.094966757660586,9.36915684832335
99,43.6497,-70.3003,12.914830923780752,1016.7913379537233,16.313850825109025,10.072763932403062
100,45.5908,-122.6003,35.61856555393297,1018.9430843230533,38.631750725337106,8.356486611813168
101,44.1278,-123.2206,-11.435920388408704,1019.8086892055059,88.75191633397522,11.358575899885182
102,38.365,-82.555,22.8103441840616,1020.9164028641483,35.60559588544504,19.77479606158694
103,39.6728,-75.6008,43.35519208574624,1018.5362556903497,35.99819783129922,5.89232029075265
104,64.5111,-165.44,14.464225718104977,1019.7594227638846,21.685888623492126,2.721684126978655
105,60.785,-161.8292,11.520177340768434,1008.3405564278653,17.782484938808476,1.573877035072751
106,66.8667,-162.6333,12.469312593648066,1026.7027415391676,18.396049891656425,-1.7839821635816928
107,46.1569,-123.8825,15.122569326582653,993.3362945890472,25.906577989891268,23.325265838880682
108,29.5442,-98.4839,25.676491622438334,1022.643625509573,60.49246476698612,17.804330015568507
109,39.7075,-86.2803,26.389076577658454,1021.2885677035457,28.052889817180592,13.880523847667963
110,27.7839,-97.5108,47.79997660842218,1011.1930054826421,70.1362313830682,10.533380804186576
111,39.0431,-84.6717,25.367543151435,1021.3175620554183,30.818588735542747,16.472652561111623
112,38.0442,-87.5206,22.857346359578685,1022.1945138282987,35.022358704941006,19.603951638419524
113,39.9061,-84.2186,25.899565815968792,1021.1721464600492,27.33245378723212,13.333303766658911
114,25.9156,-97.4186,54.20506653438795,1019.8098732389598,67.03618632858878,11.025625416034682
115,29.9506,-94.0206,48.458398659204576,1012.8400106687533,60.209350142186544,6.822755856601295
116,38.5069,-121.495,27.480228587286547,1022.7240063389306,62.602176823262695,17.737702017968157
117,37.6197,-122.3647,49.561957017304536,1015.7072381150466,70.40312544469853,11.41367996036892
118,18.4325,-66.0108,63.67652664644737,1032.4118720306033,64.43156889101064,13.052902093598599
119,28.8614,-96.9303,47.768228916782206,1012.4707122949421,61.04146282971539,7.32803099613156
120,29.9933,-90.2511,48.566056470528565,1014.19350804136,54.04975375238326,4.569089800656783
121,40.9167,-81.4333,21.493879625107606,1019.3625695885224,29.516866342904052,11.073974363602195
122,43.1111,-76.1039,20.596305195494313,1018.4942067991659,28.63394829150743,11.799912603739063
123,41.3336,-75.7269,9.598664854656818,1019.7527368579906,-0.6269322198778542,7.000077622890785
124,44.4983,-88.1111,-8.76830497971423,1020.810741855924,-1.2178020980177457,26.61698171310036
125,48.2064,-106.6242,16.087745682511013,1016.6736144853227,30.551702381579855,-0.41956114082040585
126,38.81,-104.6883,51.06499370441088,1018.6246270678807,-20.89851288635455,4.178065668236741
127,57.7511,-152.4856,11.81446592083159,987.086232980748,18.412452709579888,12.621507217949656
128,58.6794,-156.6294,13.300396226591376,1002.7957933332032,19.916329764273822,8.244621367078103
129,55.2208,-162.7325,10.001489019127876,981.0260704174075,16.07564830387645,12.026477062895363
130,41.7072,-86.3164,20.86875762546928,1019.0855470811725,30.969426834051283,12.071183708503636
131,46.4794,-84.3572,15.176857763942031,1018.9860941088134,23.024637214775346,9.725411086119976
132,43.1711,-86.2367,20.49766233985033,1017.8722684699105,30.456889494447033,11.15551110642156
133,13.4836,144.7961,61.64791080356522,1020.7730996333096,60.120038761086974,10.344666379348674
134,39.0725,-95.6261,22.916409453880764,1021.1703748649063,32.90074668364078,9.356876758709296
135,33.5656,-86.745,42.00512668298188,1020.1288750713093,29.999748015951056,-0.6895484201517822
136,33.9481,-83.3275,39.01467371355784,1020.4138562886601,32.798689816587675,1.6240880113692795
137,38.7525,-90.3736,27.46344049620042,1021.727496727344,29.97506692670403,15.366492437803654
138,40.6675,-89.6839,23.03810570920717,1020.636838332994,27.526981466416895,7.538598580298063
139,33.63,-84.4417,26.249135026379463,1020.0216478480647,56.55061336843539,15.403385569513727
140,37.2353,-93.4003,27.16365317414036,1021.4426384205188,32.04431149150643,15.411224178557363
141,8.7333,167.7333,55.005959941047315,1004.4570711759409,76.16262063795759,14.207547413127623
142,42.5544,-92.4011,23.032576626222017,1019.7378290540245,22.697403116119986,-4.600075794426906
143,-14.3306,-170.7136,62.81450084903384,1018.4956210140527,60.27443308926481,11.311264052822194
144,38.1811,-85.7392,26.83021853675291,1021.0439510535429,47.2960330504861,12.28000792384212
145,38.8169,-92.2183,27.124777911411623,1021.0168718025953,28.44260874665887,11.322690503020628
146,38.0408,-84.6058,25.37850100326722,1021.7773020715136,32.82045285411971,19.468392246803674
147,39.2972,-94.7306,27.16256084226863,1021.1061983497161,26.717756686549,8.965616534794215
148,32.3206,-90.0778,28.38204419791873,1021.035012170239,58.857694070527934,15.756466818165636
149,32.13,-81.21,32.96010085149919,1021.820505978649,52.423266341812024,11.402834478798983
150,43.1406,-89.3453,-6.845517474976077,1019.703308941041,5.208489185449018,23.83994970180902
151,34.2675,-77.8997,28.137720240507406,1022.2649766033654,56.67732511641286,15.434626126341122
152,42.7803,-84.5789,19.495370972312276,1018.6350979962518,29.76589917094978,11.880669452951599
153,38.3794,-81.59,20.36424457258539,1021.0565046532295,38.08684601777336,20.50175105834426
154,42.955,-87.9044,19.65011689599378,1018.6104371213376,30.230484648105417,11.90722463926782
155,37.505,-77.3203,34.42012800484008,1021.2896103200919,34.02137431060687,4.700836097513605
156,39.8447,-89.6839,26.150677891516334,1021.2025398383493,25.855372500733594,10.008316082203127
157,38.8483,-77.0342,29.10797533517143,1021.5208799388431,40.33010489086132,9.075919490844779
158,37.7608,-99.9683,32.96443905131258,1020.6590158523483,27.311815932982146,6.2887326019778795
159,37.3169,-79.9742,43.52124949518202,1021.8256429509795,12.23759094377741,-7.153051652287773
160,39.5514,-97.6508,27.68085222234104,1020.6480861544785,26.02460769381111,5.922694711169174
161,42.1928,-89.0931,-29.008536607308997,1018.6026014064396,7.779195849412741,43.13204326656978
162,34.6439,-86.7861,29.16673340877469,1019.1573221361618,53.22442698697118,12.688399592734234
163,39.4494,-74.5672,7.381315878872556,1019.5912281368678,25.31581536623129,8.041351459171892
164,30.4781,-87.1869,47.953583247816624,1014.9201939345008,53.37539900598984,4.396720570308462
165,35.0564,-89.9864,29.155996772703475,1020.0517478197464,51.86171943258285,12.418426854183586
166,30.6794,-88.2397,46.84483105947267,1012.9841046762846,56.810673797648285,5.5827351177900315
167,41.9381,-72.6825,22.62210357924073,1016.8383596908468,36.445611747862586,10.67406028688628
168,35.8181,-83.9858,38.937275904569105,1021.3001932562263,29.062899115418976,0.688435041673809
169,42.08,-80.1825,21.64100997535931,1018.1202450285779,30.42336830612905,10.504638897680797
170,36.1189,-86.6892,32.90600685548134,1019.6512230709113,41.454695049076896,7.326467370185728
171,40.4847,-80.2144,44.153143161864136,1018.6025573840999,33.24960498858734,5.963530581719169
172,32.2997,-86.4075,37.164960850604075,1019.7850649034648,45.62373327343688,6.354135384349225
173,44.4683,-73.15,23.56267342232195,1018.3562487681027,44.82145784950217,15.154894643207644
174,38.9408,-77.4636,24.655876942789313,1020.4388637088676,36.370124911544046,14.935907618533003
175,39.1667,-76.6833,51.42636435347231,1018.2827607114365,49.08652719622791,5.819867919503849
176,32.5161,-84.9422,41.49089296067132,1020.9815986382923,33.4378381761979,0.6871545271977566
177,48.1739,-103.6367,33.05272860320292,1016.0852737154669,39.93113845208295,-14.853903075976632
178,42.8975,-106.4636,17.368785520366192,1017.4488753970218,25.74935888363146,8.201200991380894
179,40.6508,-75.4492,33.5037072406667,1018.947483717684,16.09108370854142,5.909951739383359
180,42.7431,-73.8092,1.1886038346601708,1020.0708618938264,-13.688027825063628,7.1009628063102355
181,42.3606,-71.0106,9.92033754871609,1008.1991733874719,10.654032908055465,8.694654109936574
182,33.9486,-81.1186,41.39047324528747,1021.603456771696,29.59392450202437,0.0023376837723052546
183,32.8986,-80.0403,25.146470673661497,1021.8786611412562,63.33313428010619,19.082257281598125
184,35.2236,-80.9553,47.60894361978899,1020.9873447010924,14.565975422918054,-8.522146119632342
185,40.6825,-74.1694,24.848830273049806,1018.5888955774312,29.298228297215807,10.093332455540331
186,42.9486,-78.7369,20.14429016634554,1017.5071182706658,29.58440421879778,10.34292141438134
187,35.2325,-75.6219,-1.5696925256484064,1022.1269177497637,112.67386267338036,48.14996235777176
188,40.7794,-73.8803,25.297847043722058,1017.6365739437514,30.789777761518238,8.924209847404978
189,44.0433,-103.0536,24.213251415993,1018.9444006980373,15.941508610411095,-5.348744309619178
190,41.2544,-80.6739,21.21488166354931,1019.3792851999807,28.478375578606162,11.220848107215637
@
1,43.9042,-92.4917,-24.261510485093552,1023.2494743050382,5.290474879884172,58.67149454762284
2,32.4506,-93.8411,28.18478343286779,1020.7647584698084,56.65837963894399,14.822082127522151
3,41.4653,-90.5233,19.19600851884914,1020.5001322758166,29.051170926100802,12.327317497885552
4,44.8831,-93.2289,8.444463017140706,1019.0696845826161,23.96135496952425,17.608432943582102
5,31.6189,-97.2283,13.791143672245653,1019.9876488167242,79.32080850388674,29.22611789372457
6,45.0717,-83.5644,20.280786589401494,1015.9645922213889,37.86702545421849,14.131203854126799
7,41.995,-87.9336,18.644531383796444,1019.3887227426609,27.900992316181373,11.610775770887894
8,42.2314,-83.3308,19.56002093560156,1018.8490067219811,27.32871868397437,10.954607380321427
9,41.5886,-83.8014,20.17890965817994,1019.5655500344051,28.297922008893813,11.364612741012023
10,34.2622,-88.7714,35.972779441983675,1020.8145707998337,37.80237221347985,5.248452248357122
11,46.9253,-96.8111,24.10893202075866,1020.6229876590813,44.25859713831722,20.12592176592989
12,46.8369,-92.2097,2.0625877737664213,1019.1337972060976,-0.6557236910959112,8.185874783450345
13,48.5614,-93.3981,39.23198571875651,1017.9915814040199,32.11122970997863,-16.47677541201938
14,47.9428,-97.1839,25.502899810324987,1020.6852131362008,38.61421724746681,13.752114803487984
15,37.0683,-88.7719,17.46806802046957,1022.1138751409521,30.979988811470843,18.614715404043867
16,30.125,-93.2158,47.693741045123204,1011.7111810328969,57.9641077066986,6.809472332244232
17,21.9839,-159.3405,55.80532720616135,1017.8429998248643,61.86440339500622,9.073639335644048
18,35.4319,-82.5375,18.892826587082283,1021.7538728991351,28.447380377238442,18.74627188153429
19,32.6847,-83.6528,40.101801848913055,1020.9038097582827,33.19938952738059,1.7646486136858472
20,42.8939,-85.5447,19.219834251764492,1018.4808865169264,28.457098050854988,11.5962880014912
21,39.3669,-101.7,17.044438492006183,1019.8648769874951,20.745613563832773,9.473702704552776
22,45.6906,-118.8528,55.1097241555799,1017.9277940076131,89.14805813944616,5.943115315165414
23,39.1342,-108.54,19.29982434375728,1023.6347412097327,34.78874289278089,4.907415108740184
24,45.8069,-108.5422,17.67643873018475,1018.3809173665757,25.344106304914227,10.257426571686123
25,32.7336,-117.1831,52.23015845766736,1021.2117095267763,29.977033493318906,-3.3312994970616656
26,47.6217,-117.5281,38.42537768502007,1018.7491781746169,47.11617748067512,6.180965974102946
27,42.9203,-112.5711,23.732580956445297,1023.4212122716959,25.410169928645217,2.4766486487106736
28,42.9667,-83.7494,19.790249519021206,1018.807668094194,29.632243458494177,12.02337305092081
29,36.9033,-76.1922,24.35361309372638,1019.114354098296,39.68049781932548,13.232456533571415
30,43.5878,-96.7289,8.37660739304586,1020.6321584119526,36.06667198022464,32.14008260633136
31,39.8683,-75.2311,23.846280891160156,1019.8371413189938,26.7800681778059,9.788792450855428
32,40.9706,-85.2064,20.706914840026453,1019.908628651379,30.56452534913836,11.875478329338762
33,30.5372,-91.1469,47.84760474018129,1013.6489884762879,48.365722817061084,3.3757519330724817
34,42.3914,-96.3792,25.885303463688967,1020.3776304267478,24.001105367635596,-2.64969558195228
35,39.9914,-82.8808,60.77867067857369,1017.8318298618193,66.82379173825848,4.813222948350813
36,41.3103,-95.8992,24.471324286642673,1020.0872857836736,25.559591508297842,0.7267838746411495
37,41.4131,-81.86,20.441200927276906,1019.8839859207307,27.859049153965834,10.66313072637649
38,41.9856,-97.4353,26.530005811966518,1019.7115624791816,24.23281641552774,-1.8969522166878037
39,32.8978,-97.0189,16.28316937740874,1019.3254862119979,74.06440558936116,25.987546881397883
40,37.6544,-97.4425,23.452333391828063,1021.193890517749,25.13280425297401,10.167489772715264
41,35.3889,-97.6006,23.696083803177707,1021.3417555337318,25.394036838763082,15.656807591371713
42,44.3981,-98.2231,9.472629001909485,1020.5220069698236,36.264658337783416,31.23430480970046
43,36.1994,-95.8872,31.695551579408402,1019.3153124057495,44.69268884699128,8.518326995291982
44,40.9611,-98.3136,26.425623412417934,1020.383942529654,24.616876813447266,-0.27667561100340254
45,36.0969,-79.9433,43.28996079051012,1021.2359021616232,23.54383306001076,-3.248769262730957
46,33.9786,-98.4928,18.540524502998778,1019.2047331953213,68.69074001850863,23.03779258216511
47,41.5339,-93.6531,25.02511190120831,1019.886722772365,25.093994059911125,0.8007181662807272
48,40.8508,-96.7475,23.247098726935352,1020.3177574033479,28.02015942585545,2.0351513201544695
49,34.7272,-92.2389,40.89701514242597,1020.351908388526,29.293215635931276,-0.7458511581916443
50,35.8922,-78.7819,44.74548921136284,1020.9858608889851,21.974566492224064,-4.370621676822348
51,35.3331,-94.3625,39.34624964758996,1020.3723589955455,30.315013444309734,0.5652574128570003
52,32.4106,-99.6822,24.408085082474372,1019.2847111049463,58.01688591273269,16.785644661067046
53,31.8111,-106.3758,-3.3225714698492084,1019.9931177658077,6.3094078241286295,8.393619454196596
54,46.7708,-100.7603,28.616739111927934,1019.3455295756992,44.10654222904458,9.407478721004281
55,35.2333,-101.7089,25.466897193910228,1018.5924489065058,28.409666403125023,8.763290195437886
56,36.0719,-115.1633,59.553570972425405,1020.7040511542573,-9.638752274251559,-21.937332997678197
57,41.1519,-104.8061,22.55421680203202,1019.1658048620611,53.914501321968146,21.386202283016026
58,35.0419,-106.6156,81.55964321007195,1017.2644363870127,47.474620969686185,2.2536762000509043
59,33.9381,-118.3889,50.35675143238791,1016.9334782046773,33.54670588129305,-2.836208384445831
60,41.1214,-100.6694,23.096512323338043,1019.6505962593102,29.397747044886337,-1.3393358466356367
61,47.4733,-111.3822,-12.520042207708267,1017.9999371754078,-11.08198903664098,8.466261498377662
62,21.3239,-157.9294,60.4455023407195,1028.7340512919316,57.86362708713024,8.469577984381223
63,41.8706,-103.5931,6.351826589548386,1017.7810910155197,9.787068835722344,0.46836102151473824
64,29.6919,-82.2756,50.970850373797724,1019.2050956975353,44.662512674103475,2.657296203795183
65,61.1689,-150.0278,19.338324983177156,1011.013662138958,30.994676995444987,9.818012724174135
66,33.4278,-112.0039,-17.84709342993665,1020.0420456725212,58.85366514240499,11.594049201927191
67,46.9208,-114.0925,16.993522780202692,1021.6810111926185,36.22405308338308,5.375148918808042
68,28.4339,-81.325,52.01586172053508,1019.993154255765,53.6047955892806,6.141565117804344
69,40.6386,-73.7622,23.608299553040197,1018.0621629941134,27.915706138418386,8.661214578132228
70,44.905,-123.0011,-37.35832266681973,1020.8208019237036,54.310337128098546,12.924624670609774
71,64.8039,-147.8761,21.428328768264727,1039.648911996557,34.3396665106175,2.5916066047881525
72,31.9433,-102.1889,6.982762182087754,1019.7199780209603,-1.09364995897272,7.04907492091661
73,47.4444,-122.3139,19.63173939008725,999.5752582449439,34.46795908104389,20.10642663609372
74,71.2833,-156.7814,60.46031387948098,1019.1259594808834,40.769910311037584,-28.861235283405676
75,26.6847,-80.0994,54.8626136379606,1022.7744389806795,55.39475577667068,6.741775352978722
76,27.9619,-82.5403,54.53988962050331,1023.8336444824678,47.98406296870623,3.9961873459084343
77,29.98,-95.36,47.2695070224595,1013.1475424413682,53.802929430142655,5.4160902211515705
78,59.5119,-139.6711,23.12674287544175,1003.1412305126806,41.33804035893223,16.24891536541146
79,39.2953,-114.8467,26.72707357955824,1022.3008572032938,27.79256149369315,-3.7343875706481406
80,31.3711,-100.4922,31.526944660057325,1020.6676189587854,42.94537437269748,9.208778819887435
81,35.4344,-119.0542,37.15076980442882,1022.8227647411873,40.837562312663195,5.713474064620309
82,39.7167,-104.75,17.155454795312103,1020.7217217864901,24.498634281713464,8.724119921861465
83,40.7781,-111.9694,17.9066899921751,1023.260724913008,31.580882646244525,10.03131179287688
84,29.1828,-81.0483,52.93983280565462,1022.3849458591491,50.405507750642776,4.964991102536904
85,40.7939,-73.1017,24.013932418769123,1018.9195770992513,28.841357189581966,10.463506435437296
86,32.1314,-110.9553,-29.91811962780048,1020.6789590137603,13.800332251755938,11.021411518833702
87,25.7906,-80.3164,57.39047143650828,1026.9447593186014,53.52865878451316,6.255562699920002
88,24.555,-81.7522,56.793802030708065,1022.9890198959911,67.02066620152819,11.17680556396661
89,43.5667,-116.2406,18.006031120209062,1023.1917508191601,31.778496181501943,10.890373837999366
90,33.6542,-101.8136,28.314422634094516,1018.6777178868493,29.177250898638484,8.109510994078844
91,33.3075,-104.5083,1.7488484231253096,1019.9935379324572,-5.8837605354008975,7.638309414682226
92,19.7192,-155.0531,59.00478674537303,1027.0004908965452,37.51132223370378,0.8266364534260102
93,42.1997,-75.985,17.371608906182807,1017.3768764020244,32.97450546781283,14.573731864410593
94,62.9575,-155.6103,21.17127917544057,1034.4730774430273,35.30336402869355,4.2847357541924
95,34.8831,-82.2203,40.1612225271856,1021.6902051581326,30.18447832198449,0.5600756410764012
96,37.7836,-81.1231,20.11084157975963,1021.4459009866628,28.686794800869755,13.90939776539631
97,43.1167,-77.6767,16.345288343465253,1017.682740208626,26.28242200213117,12.250993194756866
98,41.7219,-71.4325,20.872335133518533,1017.3313757119744,28.40253698651759,8.86673754877027
99,43.6497,-70.3003,15.558580728241608,1017.3448195140274,22.609121251095928,10.052751863078399
100,45.5908,-122.6003,39.47242480181285,1019.0007829177289,36.194240218720836,7.213698285392375
101,44.1278,-123.2206,-8.998277341324865,1019.7486762308126,89.70326409064334,11.537926720204268
102,38.365,-82.555,18.90951307481441,1020.7765427370496,32.167201392985994,16.773931310164638
103,39.6728,-75.6008,44.8381609277385,1018.399626566061,47.129574231562565,5.524952102347015
104,64.5111,-165.44,9.517773671545045,1016.9567128764528,11.513966701363639,3.0310015401450006
105,60.785,-161.8292,2.414351412172824,1004.5202330990703,-1.6018449387660496,2.3500120072500383
106,66.8667,-162.6333,2.7334576491116334,1021.7677274136813,-1.897906380928596,-0.9442439332858914
107,46.1569,-123.8825,23.09612681097774,998.161735556537,42.673447711275124,22.247061570891272
108,29.5442,-98.4839,28.601037872048437,1021.4211164621488,56.59545936510858,14.91293585781889
109,39.7075,-86.2803,22.10867202263936,1020.0236934947418,30.499846367282657,11.141304431935604
110,27.7839,-97.5108,47.83623203407586,1009.3019574799794,69.90531433468661,11.109562877492511
111,39.0431,-84.6717,20.794856033402723,1020.89670982433,26.64179842724483,13.621188704245265
112,38.0442,-87.5206,18.0861805264712,1022.0365021314403,31.042227087369792,16.263094131737507
113,39.9061,-84.2186,21.880985912195417,1020.1476976122372,29.895003676662924,10.927985256962405
